1172,1003,-0.3377856,0.00833,0.0023323,1.0,0.0,1108,3,0.0425814,1,9.0,11.0,0.0045499,0.0023323,7.0,0.0004407,204.5638038,0.000997,0.1839964,2
2886,2007,-0.352621,0.04539,0.0014337,1.0,1.0,2155,6,0.1593743,1,22.0,28.0,0.005721,0.0014337,16.0,0.0231423,688.0219956,0.0004983,0.08158,2
593,531,-0.5863403,0.00206,0.0042142,1.0,0.0,553,4,0.0440192,1,5.0,7.0,0.0038035,0.0042142,4.0,0.0132988,227352.982168,0,0.3420745,1
1412,1055,-0.5374356,0.00639,0.0025396,1.0,1.0,1107,6,0.1737255,1,0,0,0,0,0,0,0,0,0,1
1127,1004,-0.7776217,0.00161,0.0022383,1.0,0.0,1021,4,0.081015,1,0,0,0,0,0,0,0,0,0,1
101,100,-0.9281929,0.0,0.020404,1.0,0.0,101,2,0.0,1,0,0,0,0,0,0,0,0,0,1
354,354,-0.9944294,5e-05,0.0056657,1.0,0.0,352,3,0.0056498,1,0,0,0,0,0,0,0,0,0,1
650,586,-0.4481274,0.00098,0.0037922,1.0,0.0,630,3,0.0210987,1,0,0,0,0,0,0,0,0,0,1
325,315,-0.5154879,0.00074,0.0065716,1.0,0.0,323,3,0.0032672,1,12.0,15.0,0.018578,0.0065716,8.0,0.0032601,11.0902495,0,0.1505116,2
104,101,-0.7566577,0.00414,0.0205941,1.0,0.0,102,3,0.010396,1,6.0,7.0,0.0306691,0.0205941,5.0,0.0103413,4.4507568,0.009901,0.2511884,2
117,101,-0.173044,0.07895,0.0231683,1.0,0.0,105,3,0.0561056,1,20.0,26.0,0.0948955,0.0231683,13.0,0.0268344,2.8846789,0.009901,0.0995279,1
134,128,-0.8076852,0.00695,0.0164862,1.0,0.0,125,3,0.049627,1,0,0,0,0,0,0,0,0,0,1
2453,2155,-0.537396,0.00099,0.0010569,1.0,0.0,2233,5,0.0641247,1,5.0,8.0,0.0008361,0.0010569,4.0,0.0002088,2.48772978403e+12,0,0.3649888,1
776,500,-0.7288795,0.00059,0.0062204,1.0,0.0,758,3,0.0216965,1,0,0,0,0,0,0,0,0,0,1
814,624,-0.7576995,0.00633,0.0041878,1.0,0.0,638,4,0.2337272,1,0,0,0,0,0,0,0,0,0,1
374,310,-0.5285742,0.03856,0.0078087,1.0,0.0,314,4,0.0975525,1,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3
100,101,-1.0,0.0,0.019802,1.0,0.0,100,2,0.0,1,0,0,0,0,0,0,0,0,0,1
1122,1010,-0.9235242,0.00127,0.002202,1.0,0.0,1009,4,0.0964737,1,4.0,5.0,0.0014421,0.002202,3.0,0.0017375,156131793.183,0,0.4103781,1
505,500,-0.87658,0.00011,0.0040481,1.0,0.0,500,3,0.0058703,1,0,0,0,0,0,0,0,0,0,1
6392,2000,-0.1533367,0.10174,0.0031976,3.0,5.0,4523,9,0.1317173,1,6.0,9.0,0.0015917,0.0031976,5.0,0.0366633,149517.793506,0.0005,0.2429307,4
2031,2026,-0.9681087,1e-05,0.0009901,1.0,0.0,2024,3,0.0028014,1,0,0,0,0,0,0,0,0,0,1
458,353,-0.9460753,0.006,0.0073719,1.0,0.0,351,3,0.297475,1,3.0,4.0,0.0034949,0.0073719,2.0,0.0100546,423913.262819,0.0028329,0.4525868,1
2199,2101,-0.8762021,0.00026,0.0009968,1.0,0.0,2102,4,0.0429961,1,0,0,0,0,0,0,0,0,0,1
1437,1179,-0.9500375,0.00259,0.0020693,1.0,0.0,1178,5,0.1871688,1,0,0,0,0,0,0,0,0,0,1
661,500,-0.0346889,0.08517,0.0052986,1.0,0.0,591,3,0.0616,1,42.0,56.0,0.0378847,0.0052986,28.0,0.0565419,3.295869,0.002,0.0528544,1
132,125,-0.8559171,0.0,0.0170323,1.0,0.0,132,2,0.0,1,0,0,0,0,0,0,0,0,0,1
2621,2087,-0.5317899,0.0021,0.0012041,1.0,0.0,2217,5,0.1329976,1,0,0,0,0,0,0,0,0,0,1
1478,1281,-0.6956176,0.00162,0.0018028,1.0,0.0,1365,4,0.0516718,1,0,0,0,0,0,0,0,0,0,1
2838,2346,-0.6343707,0.00224,0.0010317,1.0,0.0,2446,5,0.118627,1,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0,0.3474516,1
612,587,-0.9130178,0.00053,0.0035583,1.0,0.0,595,3,0.0238616,1,0,0,0,0,0,0,0,0,0,1
1345,1213,-0.6633211,0.00069,0.0018297,1.0,0.0,1292,3,0.017892,1,0,0,0,0,0,0,0,0,0,1
1048,1001,-0.5771252,0.00107,0.0020939,1.0,0.0,1042,3,0.0024755,1,13.0,19.0,0.006668,0.0020939,10.0,0.0001337,5.5070812,0.000999,0.133211,2
2154,2006,-0.1371326,0.00047,0.0010711,1.0,0.0,2134,3,0.0056542,1,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2
1200,1042,-0.8051268,0.00088,0.0022125,1.0,0.0,1160,4,0.0251207,1,0,0,0,0,0,0,0,0,0,1
1260,1129,-0.9208984,0.00016,0.0019788,1.0,0.0,1241,3,0.0136581,1,0,0,0,0,0,0,0,0,0,1
1390,1054,-0.7765367,0.00652,0.0025048,1.0,1.0,1138,5,0.1567768,1,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0,0.3564243,1
1282,1091,-0.6080184,0.00059,0.0021561,1.0,0.0,1251,3,0.0098544,1,0,0,0,0,0,0,0,0,0,1
334,335,-0.9940654,0.0,0.0059701,1.0,0.0,334,2,0.0,1,0,0,0,0,0,0,0,0,0,1
823,538,-0.4412467,0.03737,0.0056974,1.0,2.0,640,6,0.1497409,1,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3
548,504,-0.624919,0.00093,0.0043233,1.0,0.0,528,3,0.0273586,1,0,0,0,0,0,0,0,0,0,1
620,554,-0.6076512,0.00689,0.0040475,1.0,0.0,552,4,0.0764161,1,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0,0.1676273,2
99,100,-0.824153,0.0,0.02,1.0,0.0,99,2,0.0,1,0,0,0,0,0,0,0,0,0,1
2278,2108,-0.7054813,0.0001,0.0010258,1.0,0.0,2237,3,0.0117017,1,0,0,0,0,0,0,0,0,0,1
304,302,-0.9624185,0.0002,0.0066885,1.0,0.0,300,3,0.007616,1,0,0,0,0,0,0,0,0,0,1
2367,2367,-0.9991568,0.0,0.0008453,1.0,0.0,2365,3,0.000845,1,0,0,0,0,0,0,0,0,0,1
1184,1009,-0.7696303,0.00078,0.0023283,1.0,0.0,1128,4,0.0264272,1,0,0,0,0,0,0,0,0,0,1
884,624,-0.8706748,0.00415,0.0045479,1.0,1.0,620,4,0.4087158,1,0,0,0,0,0,0,0,0,0,1
131,115,-0.5184156,0.01308,0.0199847,1.0,0.0,121,3,0.0405672,1,5.0,7.0,0.0220719,0.0199847,4.0,0.0130301,12.5738139,0.0086957,0.2915962,1
105,102,-0.7597371,0.0,0.0203844,1.0,0.0,105,2,0.0,1,0,0,0,0,0,0,0,0,0,1
2573,2388,-0.8494232,0.00052,0.0009028,1.0,0.0,2389,4,0.0626333,1,0,0,0,0,0,0,0,0,0,1
2933,2114,-0.4125056,0.00621,0.0013132,1.0,1.0,2331,7,0.1427245,1,6.0,8.0,0.0010331,0.0013132,4.0,0.003822,5901022047.91,0,0.3198065,1
543,359,-0.9912416,4e-05,0.0084499,1.0,0.0,541,3,0.0032498,1,0,0,0,0,0,0,0,0,0,1
101,100,-0.9448416,0.00126,0.020404,1.0,0.0,98,3,0.0266709,1,0,0,0,0,0,0,0,0,0,1
1478,1281,-0.6956176,0.00162,0.0018028,1.0,0.0,1365,4,0.0516718,1,0,0,0,0,0,0,0,0,0,1
2695,2002,-0.0618491,0.03701,0.0013455,1.0,0.0,2556,3,0.0304695,1,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1
2524,2386,-0.7172006,0.0002,0.0008871,1.0,0.0,2415,3,0.0407521,1,0,0,0,0,0,0,0,0,0,1
1334,1002,-0.4434769,0.00969,0.00266,1.0,0.0,1238,4,0.0468491,1,7.0,9.0,0.0038351,0.00266,5.0,0.0007869,664.2786872,0.000998,0.2117953,2
1040,611,-0.7214769,0.00954,0.0055807,1.0,2.0,619,6,0.4791185,1,5.0,7.0,0.0020738,0.0055807,4.0,0.0171935,1393136022.52,0,0.4488578,2
1478,1281,-0.6956176,0.00162,0.0018028,1.0,0.0,1365,4,0.0516718,1,0,0,0,0,0,0,0,0,0,1
1145,1088,-0.8416017,0.00038,0.0019363,1.0,0.0,1121,3,0.0148616,1,0,0,0,0,0,0,0,0,0,1
334,301,-0.6454802,0.00545,0.0073976,1.0,0.0,300,4,0.0797102,1,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0,0.3151904,2
1123,1115,-0.8706741,2e-05,0.0018082,1.0,0.0,1119,3,0.0026923,1,0,0,0,0,0,0,0,0,0,1
501,501,-0.9921266,2e-05,0.004,1.0,0.0,499,3,0.0026614,1,0,0,0,0,0,0,0,0,0,1
1187,1022,-0.7854184,0.00263,0.0022751,1.0,0.0,1052,4,0.1016565,1,4.0,5.0,0.0019387,0.0022751,3.0,0.0013445,2292183.37467,0,0.3391354,1
2611,2000,-0.1832801,0.07608,0.0013062,1.0,0.0,2295,4,0.0683264,1,48.0,62.0,0.0086823,0.0013062,31.0,0.0358061,3.8873068,0.0005,0.0569285,1
781,502,-0.5571439,0.07958,0.0062107,1.0,1.0,587,6,0.1476857,1,7.0,9.0,0.0073634,0.0062107,5.0,0.4134765,132.5320202,0.001992,0.2160682,4
2306,2174,-0.6694436,0.0002,0.0009763,1.0,0.0,2229,3,0.0259215,1,0,0,0,0,0,0,0,0,0,1
1040,611,-0.7214769,0.00954,0.0055807,1.0,2.0,619,6,0.4791185,1,5.0,7.0,0.0020738,0.0055807,4.0,0.0171935,1393136022.52,0,0.4488578,2
624,550,-0.6910587,0.00638,0.0041331,1.0,0.0,566,4,0.0732328,1,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0,0.2751769,2
360,330,-0.7307897,0.00015,0.0066317,1.0,0.0,358,3,0.0040455,1,0,0,0,0,0,0,0,0,0,1
3330,2474,-0.6777481,0.00429,0.0010886,1.0,1.0,2508,7,0.1945518,1,0,0,0,0,0,0,0,0,0,1
412,363,-0.7588917,0.00267,0.0062706,1.0,0.0,388,3,0.0513472,1,0,0,0,0,0,0,0,0,0,1
1259,1260,-1.0,0.0,0.0015873,1.0,0.0,1259,2,0.0,1,1.0,2.0,0.0007937,0.0015873,1.0,0.0,2.03908643699e+12,0,0.5005953,1
1487,1019,-0.2618503,0.02346,0.0028669,1.0,1.0,1137,10,0.1479054,1,7.0,10.0,0.0036656,0.0028669,5.0,0.0128801,41098.7153556,0.0009814,0.2150118,2
522,513,-0.5453981,0.00105,0.0039748,1.0,0.0,518,3,0.0021772,1,14.0,19.0,0.0132262,0.0039748,10.0,0.0001884,8.3187992,0.0019493,0.1336205,2
710,630,-0.6272492,0.00133,0.0035834,1.0,0.0,664,4,0.0413504,1,3.0,4.0,0.0028633,0.0035834,2.0,0.0008096,2070565.33262,0,0.3654378,1
115,102,-0.6227768,0.0148,0.0223258,1.0,0.0,99,3,0.1218078,1,4.0,5.0,0.0181829,0.0223258,3.0,0.0136651,46.311502,0,0.3635146,2
333,317,-0.6350567,0.00085,0.0066486,1.0,0.0,324,4,0.0142885,1,0,0,0,0,0,0,0,0,0,1
790,647,-0.8640846,0.00322,0.0037802,1.0,0.0,649,4,0.2001403,1,0,0,0,0,0,0,0,0,0,1
1225,1060,-0.5844357,0.00158,0.0021826,1.0,0.0,1103,4,0.0920203,1,0,0,0,0,0,0,0,0,0,1
153,103,-0.4940122,0.12303,0.0291262,1.0,1.0,109,5,0.1572157,1,6.0,7.0,0.0271773,0.0291262,5.0,0.045561,40.4767926,0.0097087,0.2731414,4
2878,2222,-0.5963434,0.00213,0.0011663,1.0,0.0,2564,5,0.0792407,1,0,0,0,0,0,0,0,0,0,1
594,544,-0.7305647,0.00154,0.0040218,1.0,0.0,542,3,0.0913135,1,0,0,0,0,0,0,0,0,0,1
754,610,-0.5834015,0.00511,0.0040593,1.0,0.0,625,4,0.1329431,1,4.0,5.0,0.0025467,0.0040593,3.0,0.0014951,4474772.54132,0,0.4011208,1
3516,2079,-0.6619858,0.0149,0.0016277,1.0,4.0,2367,7,0.2412073,1,0,0,0,0,0,0,0,0,0,1
334,317,-0.7839478,0.00136,0.0066685,1.0,0.0,318,3,0.0441785,1,0,0,0,0,0,0,0,0,0,1
1356,1195,-0.6688955,0.00088,0.0019007,1.0,0.0,1258,4,0.05616,1,0,0,0,0,0,0,0,0,0,1
326,321,-0.5821372,0.00192,0.0063474,1.0,0.0,323,3,0.0032142,1,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2
2036,1188,-0.6101339,0.01096,0.0028876,1.0,3.0,1260,7,0.3354722,1,0,0,0,0,0,0,0,0,0,1
2905,2433,-0.6642349,0.00141,0.0009819,1.0,0.0,2514,6,0.1117667,1,4.0,6.0,0.0006823,0.0009819,3.0,0.0003279,1.1424229544e+13,0,0.3813789,1
1118,1028,-0.8337804,0.00101,0.0021179,1.0,0.0,1065,4,0.0383422,1,0,0,0,0,0,0,0,0,0,1
599,557,-0.6217968,0.00059,0.0038684,1.0,0.0,583,3,0.0153182,1,4.0,5.0,0.002878,0.0038684,3.0,0.0066649,1457869.27351,0,0.3954729,1
668,586,-0.6458752,0.00112,0.0038972,1.0,0.0,644,3,0.0225006,1,0,0,0,0,0,0,0,0,0,1
521,519,-0.8824528,8e-05,0.0038759,1.0,0.0,517,3,0.0057886,1,0,0,0,0,0,0,0,0,0,1
112,107,-0.9567352,0.0,0.0197496,1.0,0.0,112,2,0.0,1,0,0,0,0,0,0,0,0,0,1
371,325,-0.6625807,0.00077,0.0070465,1.0,0.0,360,3,0.0185994,1,0,0,0,0,0,0,0,0,0,1
313,300,-0.7458102,0.00445,0.0069788,1.0,0.0,307,3,0.0105438,1,9.0,12.0,0.0169286,0.0069788,7.0,0.0004683,4.2256473,0.0033333,0.1677354,2
111,111,-0.7823818,0.0,0.0181818,1.0,0.0,111,2,0.0,1,0,0,0,0,0,0,0,0,0,1
700,645,-0.8292434,0.0018,0.0033704,1.0,0.0,642,4,0.0692833,1,0,0,0,0,0,0,0,0,0,1
107,104,-0.8357392,0.0,0.0199776,1.0,0.0,107,2,0.0,1,0,0,0,0,0,0,0,0,0,1
325,315,-0.5154879,0.00074,0.0065716,1.0,0.0,323,3,0.0032672,1,12.0,15.0,0.018578,0.0065716,8.0,0.0032601,11.0902495,0,0.1505116,2
106,100,-0.0913032,0.0,0.0214141,1.0,0.0,106,2,0.0,1,20.0,28.0,0.094195,0.0214141,14.0,0.0,2.4753178,0.01,0.1022231,1
2886,2007,-0.352621,0.04539,0.0014337,1.0,1.0,2155,6,0.1593743,1,22.0,28.0,0.005721,0.0014337,16.0,0.0231423,688.0219956,0.0004983,0.08158,2
113,107,-0.7919156,0.00179,0.0199259,1.0,0.0,109,3,0.0233845,1,3.0,4.0,0.0164261,0.0199259,2.0,0.0055439,60.5379422,0,0.3747025,1
320,309,-0.6306566,0.00543,0.0067247,1.0,0.0,313,3,0.0143469,1,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2
165,102,-0.4841086,0.11166,0.0320326,1.0,2.0,109,4,0.2410186,1,5.0,7.0,0.0206329,0.0320326,4.0,0.0225519,67.9068184,0.0098039,0.3382749,2
2465,2047,-0.5299395,0.00267,0.0011771,1.0,0.0,2195,5,0.0825383,1,0,0,0,0,0,0,0,0,0,1
2905,2433,-0.6642349,0.00141,0.0009819,1.0,0.0,2514,6,0.1117667,1,4.0,6.0,0.0006823,0.0009819,3.0,0.0003279,1.1424229544e+13,0,0.3813789,1
114,112,-0.8410398,0.00245,0.0183398,1.0,0.0,110,3,0.0268349,1,0,0,0,0,0,0,0,0,0,1
3102,2156,-0.6978754,0.0048,0.0013353,1.0,2.0,2202,6,0.2103655,1,0,0,0,0,0,0,0,0,0,1
560,512,-0.9348419,0.00188,0.0042808,1.0,0.0,510,3,0.0938251,1,3.0,4.0,0.0027552,0.0042808,2.0,0.0016401,302712.854319,0,0.418278,3
1203,1156,-0.8001789,0.00029,0.001802,1.0,0.0,1154,3,0.041524,1,0,0,0,0,0,0,0,0,0,1
401,374,-0.4982176,0.00432,0.005749,1.0,0.0,374,4,0.0395136,1,7.0,8.0,0.0080958,0.005749,4.0,0.0007618,1455.4724926,0,0.2548708,2
3133,2069,-0.6621956,0.00813,0.0014645,1.0,2.0,2432,6,0.2117828,1,0,0,0,0,0,0,0,0,0,1
225,101,-0.3674334,0.4002,0.0445545,2.0,8.0,106,8,0.2998427,1,7.0,10.0,0.0348055,0.0445545,5.0,0.1306865,552.4357059,0.009901,0.2325536,2
117,115,-0.6059026,0.00115,0.017849,1.0,0.0,115,3,0.0174228,1,0,0,0,0,0,0,0,0,0,1
354,308,-0.4684849,0.00374,0.0074876,1.0,0.0,333,3,0.0399533,1,0,0,0,0,0,0,0,0,0,1
2905,2433,-0.6642349,0.00141,0.0009819,1.0,0.0,2514,6,0.1117667,1,4.0,6.0,0.0006823,0.0009819,3.0,0.0003279,1.1424229544e+13,0,0.3813789,1
568,500,-0.4522832,0.00291,0.0045531,1.0,0.0,532,3,0.047988,1,0,0,0,0,0,0,0,0,0,1
1390,1054,-0.7765367,0.00652,0.0025048,1.0,1.0,1138,5,0.1567768,1,3.0,4.0,0.0017381,0.0025048,3.0,0.0034252,6163327.32529,0,0.3564243,1
2990,2561,-0.9119741,0.00055,0.0009121,1.0,0.0,2620,3,0.1409088,1,0,0,0,0,0,0,0,0,0,1
663,624,-0.6816362,0.0009,0.0034109,1.0,0.0,627,4,0.0392522,1,0,0,0,0,0,0,0,0,0,1
333,317,-0.6350567,0.00085,0.0066486,1.0,0.0,324,4,0.0142885,1,0,0,0,0,0,0,0,0,0,1
107,100,-0.5766181,0.00432,0.0216162,1.0,0.0,103,3,0.0224848,1,0,0,0,0,0,0,0,0,0,1
130,130,-0.6060875,0.0,0.0155039,1.0,0.0,130,2,0.0,1,6.0,7.0,0.0251686,0.0155039,5.0,0.0,6.2028342,0.0076923,0.2389881,2
529,513,-0.7801464,0.00037,0.0040281,1.0,0.0,513,3,0.0211951,1,0,0,0,0,0,0,0,0,0,1
749,505,-0.2104349,0.03912,0.0058856,1.0,1.0,527,6,0.1515966,1,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2
102,100,-0.8313403,0.00302,0.0206061,1.0,0.0,98,3,0.0300726,1,0,0,0,0,0,0,0,0,0,1
1319,1218,-0.6419381,0.00063,0.0017797,1.0,0.0,1232,4,0.0530944,1,0,0,0,0,0,0,0,0,0,1
399,355,-0.606341,0.00014,0.00635,1.0,0.0,397,3,0.0028226,1,0,0,0,0,0,0,0,0,0,1
1150,1150,-0.9982684,0.0,0.0017406,1.0,0.0,1148,3,0.0017391,1,0,0,0,0,0,0,0,0,0,1
1250,1250,-0.9984064,0.0,0.0016013,1.0,0.0,1248,3,0.0016,1,0,0,0,0,0,0,0,0,0,1
2703,2018,-0.5917703,0.00238,0.0013282,1.0,1.0,2230,5,0.1603491,1,0,0,0,0,0,0,0,0,0,1
1437,1179,-0.9500375,0.00259,0.0020693,1.0,0.0,1178,5,0.1871688,1,0,0,0,0,0,0,0,0,0,1
526,516,-0.8213852,0.00027,0.0039588,1.0,0.0,515,3,0.0157451,1,0,0,0,0,0,0,0,0,0,1
647,615,-0.8367115,0.00057,0.0034268,1.0,0.0,615,3,0.0479411,1,0,0,0,0,0,0,0,0,0,1
2721,2172,-0.6619529,0.00224,0.0011541,1.0,0.0,2328,4,0.1501782,1,4.0,5.0,0.0008087,0.0011541,3.0,0.0008166,69707843025.1,0,0.3657815,1
482,478,-0.9799713,0.00013,0.004228,1.0,0.0,476,3,0.0111577,1,0,0,0,0,0,0,0,0,0,1
100,101,-0.7608503,0.0,0.019802,1.0,0.0,100,2,0.0,1,8.0,10.0,0.0419162,0.019802,5.0,0.0,3.9975951,0.009901,0.1981846,2
3684,2069,-0.5922985,0.00868,0.001722,1.0,5.0,2075,8,0.2949525,1,0,0,0,0,0,0,0,0,0,1
1318,1129,-0.8017807,0.00191,0.0020699,1.0,0.0,1162,4,0.1169544,1,0,0,0,0,0,0,0,0,0,1
522,513,-0.5453981,0.00105,0.0039748,1.0,0.0,518,3,0.0021772,1,14.0,19.0,0.0132262,0.0039748,10.0,0.0001884,8.3187992,0.0019493,0.1336205,2
656,609,-0.6390211,0.00037,0.0035433,1.0,0.0,638,3,0.0153495,1,0,0,0,0,0,0,0,0,0,1
1453,1454,-0.9986264,0.0,0.0013755,1.0,0.0,1453,2,0.0,1,0,0,0,0,0,0,0,0,0,1
412,301,-0.1012989,0.07435,0.0091251,1.0,0.0,369,3,0.0565891,1,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1
785,506,-0.5417857,0.03778,0.0061441,1.0,0.0,640,5,0.0916458,1,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4
1165,1049,-0.8562718,0.00096,0.0021194,1.0,0.0,1047,4,0.1039824,1,2.0,3.0,0.0012895,0.0021194,2.0,11.7874792,2776913447.9,0,0.4286102,1
1129,1117,-0.8074693,8e-05,0.0018114,1.0,0.0,1116,3,0.0092517,1,0,0,0,0,0,0,0,0,0,1
537,515,-0.8320775,0.00058,0.0040573,1.0,0.0,514,4,0.0374375,1,0,0,0,0,0,0,0,0,0,1
108,109,-0.904704,0.0,0.0183486,1.0,0.0,108,2,0.0,1,0,0,0,0,0,0,0,0,0,1
749,505,-0.2104349,0.03912,0.0058856,1.0,1.0,527,6,0.1515966,1,20.0,27.0,0.0169079,0.0058856,14.0,0.0480198,2244.1542208,0.0019802,0.1118115,2
2573,2388,-0.8494232,0.00052,0.0009028,1.0,0.0,2389,4,0.0626333,1,0,0,0,0,0,0,0,0,0,1
119,112,-0.8203037,0.0,0.0191441,1.0,0.0,119,2,0.0,1,0,0,0,0,0,0,0,0,0,1
371,342,-0.6903558,0.00035,0.0063624,1.0,0.0,365,3,0.0098126,1,0,0,0,0,0,0,0,0,0,1
402,336,-0.6892998,0.00076,0.0071429,1.0,0.0,397,3,0.0041897,1,7.0,8.0,0.0082314,0.0071429,5.0,0.0042488,139.0489764,0,0.2715745,2
2219,2003,-0.711861,0.0021,0.0011067,1.0,0.0,2200,3,0.0039174,1,11.0,14.0,0.0033552,0.0011067,9.0,0.0032296,4.8793421,0.0004993,0.1308365,2
347,340,-0.8961475,0.0,0.0060212,1.0,0.0,347,2,0.0,1,0,0,0,0,0,0,0,0,0,1
1701,1112,-0.782661,0.00508,0.0027537,1.0,1.0,1244,5,0.2968246,1,0,0,0,0,0,0,0,0,0,1
119,109,-0.905814,0.00092,0.0202175,1.0,0.0,117,3,0.0061209,1,4.0,5.0,0.0168339,0.0202175,3.0,0.0277933,46.0611953,0,0.3629651,1
128,123,-0.6765668,0.00078,0.0170598,1.0,0.0,126,3,0.0027325,1,0,0,0,0,0,0,0,0,0,1
539,506,-0.2594043,0.00132,0.0042187,1.0,0.0,534,3,0.0060498,1,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2
2199,2101,-0.8762021,0.00026,0.0009968,1.0,0.0,2102,4,0.0429961,1,0,0,0,0,0,0,0,0,0,1
539,506,-0.2594043,0.00132,0.0042187,1.0,0.0,534,3,0.0060498,1,8.0,10.0,0.0089108,0.0042187,7.0,0.0003735,30.1617921,0.0019763,0.1857577,2
2359,2358,-0.9983101,0.0,0.0008489,1.0,0.0,2356,3,0.0011309,1,0,0,0,0,0,0,0,0,0,1
1228,1187,-0.6316612,9e-05,0.0017446,1.0,0.0,1214,3,0.0073316,1,0,0,0,0,0,0,0,0,0,1
336,304,-0.383122,0.00463,0.0072955,1.0,0.0,315,3,0.0308895,1,0,0,0,0,0,0,0,0,0,1
1281,1124,-0.4995514,0.00153,0.0020297,1.0,0.0,1199,4,0.0492833,1,0,0,0,0,0,0,0,0,0,1
106,104,-0.695659,0.00326,0.0197909,1.0,0.0,103,3,0.0193722,1,6.0,7.0,0.0220991,0.0197909,4.0,0.0050306,16.7116854,0,0.3162717,3
1080,1058,-0.8866562,0.00013,0.0019315,1.0,0.0,1057,3,0.0196084,1,0,0,0,0,0,0,0,0,0,1
140,109,-0.9177012,0.0,0.0237853,1.0,0.0,140,2,0.0,1,0,0,0,0,0,0,0,0,0,1
656,609,-0.6390211,0.00037,0.0035433,1.0,0.0,638,3,0.0153495,1,0,0,0,0,0,0,0,0,0,1
346,347,-1.0,0.0,0.0057637,1.0,0.0,346,2,0.0,1,0,0,0,0,0,0,0,0,0,1
348,349,-1.0,0.0,0.0057307,1.0,0.0,348,2,0.0,1,1.0,2.0,0.0028653,0.0057307,1.0,0.0,362104.792074,0,0.50215,1
417,336,-0.65353,0.00345,0.0074094,1.0,0.0,382,3,0.0322687,1,4.0,6.0,0.0065409,0.0074094,3.0,0.0053877,839.1793827,0,0.3184246,1
2714,2002,-0.3445464,0.0038,0.001355,1.0,0.0,2647,4,0.0115452,1,8.0,11.0,0.0022634,0.001355,6.0,0.0011077,251.3520287,0.0004995,0.1836586,2
2967,2332,-0.6388331,0.00422,0.0010916,1.0,1.0,2431,6,0.1391828,1,0,0,0,0,0,0,0,0,0,1
349,334,-0.7104776,0.00049,0.0062757,1.0,0.0,342,3,0.0139923,1,0,0,0,0,0,0,0,0,0,1
1050,1009,-0.4753665,0.00104,0.0020648,1.0,0.0,1043,3,0.0043711,1,14.0,18.0,0.0071957,0.0020648,10.0,0.0007699,9.9361895,0.0009911,0.1233706,2
337,316,-0.7887114,0.00149,0.0067711,1.0,0.0,316,3,0.0559098,1,0,0,0,0,0,0,0,0,0,1
1229,1146,-0.6812303,0.00017,0.0018732,1.0,0.0,1208,3,0.0050035,1,0,0,0,0,0,0,0,0,0,1
594,544,-0.7305647,0.00154,0.0040218,1.0,0.0,542,3,0.0913135,1,0,0,0,0,0,0,0,0,0,1
616,616,-0.9967795,2e-05,0.003252,1.0,0.0,614,3,0.0032468,1,1.0,2.0,0.0016234,0.003252,1.0,0.0,95787307.2775,0,0.5012192,1
2075,2049,-0.9142523,5e-05,0.000989,1.0,0.0,2045,4,0.011119,1,0,0,0,0,0,0,0,0,0,1
134,128,-0.8076852,0.00695,0.0164862,1.0,0.0,125,3,0.049627,1,0,0,0,0,0,0,0,0,0,1
620,554,-0.6076512,0.00689,0.0040475,1.0,0.0,552,4,0.0764161,1,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0,0.1676273,2
3133,2069,-0.6621956,0.00813,0.0014645,1.0,2.0,2432,6,0.2117828,1,0,0,0,0,0,0,0,0,0,1
347,340,-0.8961475,0.0,0.0060212,1.0,0.0,347,2,0.0,1,0,0,0,0,0,0,0,0,0,1
128,126,-0.9788145,0.00219,0.016254,1.0,0.0,124,3,0.023833,1,0,0,0,0,0,0,0,0,0,1
1259,1260,-1.0,0.0,0.0015873,1.0,0.0,1259,2,0.0,1,1.0,2.0,0.0007937,0.0015873,1.0,0.0,2.03908643699e+12,0,0.5005953,1
643,543,-0.6207057,0.00159,0.0043696,1.0,0.0,623,3,0.0167161,1,0,0,0,0,0,0,0,0,0,1
