324,302,-0.3230026,0.00561,0.0071286,1.0,0.0,311,3,0.0281204,1,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2
528,513,-0.7317821,3e-05,0.0040205,1.0,0.0,526,3,0.0026012,1,0,0,0,0,0,0,0,0,0,1
1092,1026,-0.9697625,0.00069,0.0020767,1.0,0.0,1023,3,0.0649998,1,0,0,0,0,0,0,0,0,0,1
2886,2007,-0.352621,0.04539,0.0014337,1.0,1.0,2155,6,0.1593743,1,22.0,28.0,0.005721,0.0014337,16.0,0.0231423,688.0219956,0.0004983,0.08158,2
100,100,-0.8568958,0.00073,0.020202,1.0,0.0,98,3,0.0133358,1,0,0,0,0,0,0,0,0,0,1
138,124,-0.7249337,0.0095,0.018096,1.0,0.0,123,3,0.1130872,1,0,0,0,0,0,0,0,0,0,1
656,551,-0.7130876,0.00289,0.0043293,1.0,0.0,571,3,0.1321499,1,0,0,0,0,0,0,0,0,0,1
2503,2472,-0.9061875,3e-05,0.0008195,1.0,0.0,2482,3,0.0068827,1,0,0,0,0,0,0,0,0,0,1
673,631,-0.8772157,0.00107,0.0033859,1.0,0.0,629,3,0.0681489,1,3.0,4.0,0.0022234,0.0033859,2.0,0.002136,2461405.98088,0,0.4198682,1
505,500,-0.87658,0.00011,0.0040481,1.0,0.0,500,3,0.0058703,1,0,0,0,0,0,0,0,0,0,1
785,506,-0.5417857,0.03778,0.0061441,1.0,0.0,640,5,0.0916458,1,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4
99,100,-0.9284138,0.0,0.02,1.0,0.0,99,2,0.0,1,0,0,0,0,0,0,0,0,0,1
1145,1088,-0.8416017,0.00038,0.0019363,1.0,0.0,1121,3,0.0148616,1,0,0,0,0,0,0,0,0,0,1
107,104,-0.8357392,0.0,0.0199776,1.0,0.0,107,2,0.0,1,0,0,0,0,0,0,0,0,0,1
814,508,-0.6920639,0.01456,0.006321,1.0,1.0,627,4,0.2344574,1,4.0,5.0,0.0034921,0.006321,3.0,0.0022521,317018.937819,0.0019685,0.3674426,3
348,349,-1.0,0.0,0.0057307,1.0,0.0,348,2,0.0,1,1.0,2.0,0.0028653,0.0057307,1.0,0.0,362104.792074,0,0.50215,1
820,511,-0.5540893,0.01509,0.0062929,1.0,1.0,662,5,0.1547167,1,4.0,5.0,0.0037427,0.0062929,3.0,0.0025291,189761.423133,0.0019569,0.3507515,2
674,575,-0.6751537,0.0026,0.0040842,1.0,0.0,577,4,0.1481377,1,0,0,0,0,0,0,0,0,0,1
347,348,-1.0,0.0,0.0057471,1.0,0.0,347,2,0.0,1,0,0,0,0,0,0,0,0,0,1
1293,554,-0.6322465,0.08835,0.008441,2.0,9.0,867,7,0.2451534,1,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1
671,553,-0.5701316,0.0033,0.0043963,1.0,0.0,610,3,0.0871323,1,4.0,6.0,0.0032098,0.0043963,3.0,0.005485,392799.454729,0,0.3698001,1
2154,2006,-0.1371326,0.00047,0.0010711,1.0,0.0,2134,3,0.0056542,1,9.0,13.0,0.0026475,0.0010711,7.0,0.0003537,77039.986201,0.0004985,0.1641806,2
1187,1022,-0.7854184,0.00263,0.0022751,1.0,0.0,1052,4,0.1016565,1,4.0,5.0,0.0019387,0.0022751,3.0,0.0013445,2292183.37467,0,0.3391354,1
1467,1239,-0.7523103,0.00086,0.0019128,1.0,0.0,1397,3,0.0281719,1,0,0,0,0,0,0,0,0,0,1
308,302,-0.906895,0.0005,0.0067765,1.0,0.0,300,3,0.0233309,1,0,0,0,0,0,0,0,0,0,1
119,109,-0.905814,0.00092,0.0202175,1.0,0.0,117,3,0.0061209,1,4.0,5.0,0.0168339,0.0202175,3.0,0.0277933,46.0611953,0,0.3629651,1
108,105,-0.7964821,0.0,0.0197802,1.0,0.0,108,2,0.0,1,0,0,0,0,0,0,0,0,0,1
747,649,-0.6484771,0.00205,0.0035525,1.0,0.0,708,3,0.0396982,1,0,0,0,0,0,0,0,0,0,1
359,358,-0.9299988,0.0001,0.0056179,1.0,0.0,356,3,0.0056481,1,0,0,0,0,0,0,0,0,0,1
339,300,-0.3256605,0.02791,0.0075585,1.0,0.0,323,3,0.0250476,1,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1
138,129,-0.6835612,0.0062,0.0167151,1.0,0.0,131,3,0.0261009,1,0,0,0,0,0,0,0,0,0,1
368,356,-0.805742,0.0008,0.0058237,1.0,0.0,354,3,0.0365376,1,0,0,0,0,0,0,0,0,0,1
638,618,-0.8153056,0.00021,0.0033464,1.0,0.0,626,4,0.0087438,1,3.0,4.0,0.0021022,0.0033464,2.0,0.0010296,33727324.9094,0,0.4469114,1
109,101,-0.6901204,0.00211,0.0215842,1.0,0.0,107,3,0.0132343,1,0,0,0,0,0,0,0,0,0,1
370,369,-0.8845606,5e-05,0.0054495,1.0,0.0,368,3,0.0054611,1,0,0,0,0,0,0,0,0,0,1
324,303,-0.7279885,0.00106,0.0070815,1.0,0.0,314,3,0.0275298,1,0,0,0,0,0,0,0,0,0,1
566,551,-0.6651602,0.00024,0.0037354,1.0,0.0,556,3,0.0121304,1,0,0,0,0,0,0,0,0,0,1
902,618,-0.6837723,0.013,0.0047311,1.0,1.0,642,5,0.2838135,1,0,0,0,0,0,0,0,0,0,1
310,301,-0.6703072,0.00504,0.006866,1.0,0.0,304,3,0.0140309,1,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2
347,347,-0.9943186,5e-05,0.0057803,1.0,0.0,345,3,0.0057637,1,0,0,0,0,0,0,0,0,0,1
1080,1010,-0.6181392,0.00062,0.0021195,1.0,0.0,1030,3,0.0421895,1,0,0,0,0,0,0,0,0,0,1
349,334,-0.7104776,0.00049,0.0062757,1.0,0.0,342,3,0.0139923,1,0,0,0,0,0,0,0,0,0,1
2359,2358,-0.9983101,0.0,0.0008489,1.0,0.0,2356,3,0.0011309,1,0,0,0,0,0,0,0,0,0,1
325,323,-0.8442594,0.00014,0.0062496,1.0,0.0,322,3,0.0062063,1,0,0,0,0,0,0,0,0,0,1
560,512,-0.9348419,0.00188,0.0042808,1.0,0.0,510,3,0.0938251,1,3.0,4.0,0.0027552,0.0042808,2.0,0.0016401,302712.854319,0,0.418278,3
101,100,-0.9281929,0.0,0.020404,1.0,0.0,101,2,0.0,1,0,0,0,0,0,0,0,0,0,1
239,103,-0.7792213,0.08455,0.0454978,2.0,4.0,185,4,0.3335773,1,3.0,4.0,0.0137517,0.0454978,2.0,0.0559895,2203.5119713,0.0097087,0.4257647,4
384,333,-0.5895374,0.00132,0.0069467,1.0,0.0,371,3,0.0128096,1,0,0,0,0,0,0,0,0,0,1
349,331,-0.8437377,0.00012,0.0063902,1.0,0.0,346,3,0.0070595,1,0,0,0,0,0,0,0,0,0,1
1238,1239,-1.0,0.0,0.0016142,1.0,0.0,1238,2,0.0,1,0,0,0,0,0,0,0,0,0,1
1167,1130,-0.7654324,0.0,0.0018295,1.0,0.0,1167,2,0.0,1,0,0,0,0,0,0,0,0,0,1
2611,2000,-0.1832801,0.07608,0.0013062,1.0,0.0,2295,4,0.0683264,1,48.0,62.0,0.0086823,0.0013062,31.0,0.0358061,3.8873068,0.0005,0.0569285,1
2174,2009,-0.5861575,0.0009,0.0010778,1.0,0.0,2163,3,0.0026831,1,13.0,16.0,0.0036083,0.0010778,10.0,0.0009835,6.9261067,0.0004978,0.1232224,2
664,564,-0.8429112,0.00202,0.0041823,1.0,0.0,621,3,0.0631719,1,0,0,0,0,0,0,0,0,0,1
564,548,-0.7744788,0.00012,0.0037631,1.0,0.0,559,3,0.0054398,1,0,0,0,0,0,0,0,0,0,1
107,107,-0.7939796,0.0,0.0188679,1.0,0.0,107,2,0.0,1,5.0,7.0,0.0285748,0.0188679,4.0,0.0,4.4601713,0.0093458,0.2538727,2
1484,1250,-0.8013456,0.00306,0.001901,1.0,0.0,1268,5,0.1192354,1,0,0,0,0,0,0,0,0,0,1
1248,1008,-0.4801368,0.00073,0.002459,1.0,0.0,1203,3,0.0150729,1,0,0,0,0,0,0,0,0,0,1
109,108,-0.8342475,0.0,0.0188647,1.0,0.0,109,2,0.0,1,8.0,11.0,0.0361341,0.0188647,6.0,0.0,3.7082884,0.0092593,0.2119274,2
624,550,-0.6910587,0.00638,0.0041331,1.0,0.0,566,4,0.0732328,1,5.0,6.0,0.0048477,0.0041331,4.0,0.0011075,630.3586563,0,0.2751769,2
2383,2384,-0.9974917,0.0,0.0008389,1.0,0.0,2383,2,0.0,1,0,0,0,0,0,0,0,0,0,1
105,104,-0.8742422,0.0,0.0196042,1.0,0.0,105,2,0.0,1,0,0,0,0,0,0,0,0,0,1
279,106,-0.7971436,0.09022,0.0501348,2.0,5.0,178,6,0.3128643,1,3.0,4.0,0.0130831,0.0501348,2.0,0.0347804,4713.0619515,0.009434,0.431599,4
700,645,-0.8292434,0.0018,0.0033704,1.0,0.0,642,4,0.0692833,1,0,0,0,0,0,0,0,0,0,1
149,123,-0.7090264,0.03117,0.0198587,1.0,0.0,128,3,0.1241998,1,6.0,8.0,0.0216597,0.0198587,4.0,1.0787839,18.7669883,0.0081301,0.2796181,4
521,506,-0.6907493,0.00038,0.0040778,1.0,0.0,507,4,0.0167974,1,0,0,0,0,0,0,0,0,0,1
661,500,-0.0346889,0.08517,0.0052986,1.0,0.0,591,3,0.0616,1,42.0,56.0,0.0378847,0.0052986,28.0,0.0565419,3.295869,0.002,0.0528544,1
1040,611,-0.7214769,0.00954,0.0055807,1.0,2.0,619,6,0.4791185,1,5.0,7.0,0.0020738,0.0055807,4.0,0.0171935,1393136022.52,0,0.4488578,2
529,500,-0.7778602,0.00028,0.0042405,1.0,0.0,521,3,0.0083778,1,0,0,0,0,0,0,0,0,0,1
1507,1011,-0.680422,0.00697,0.0029517,1.0,1.0,1114,5,0.2601841,1,0,0,0,0,0,0,0,0,0,1
112,113,-1.0,0.0,0.0176991,1.0,0.0,112,2,0.0,1,1.0,2.0,0.0088496,0.0176991,1.0,0.0,350.1727337,0,0.5066471,3
2031,2026,-0.9681087,1e-05,0.0009901,1.0,0.0,2024,3,0.0028014,1,0,0,0,0,0,0,0,0,0,1
386,371,-0.5863086,0.00019,0.005624,1.0,0.0,383,3,0.0054001,1,0,0,0,0,0,0,0,0,0,1
1329,1171,-0.7868251,0.00179,0.00194,1.0,0.0,1182,4,0.0915397,1,0,0,0,0,0,0,0,0,0,1
650,507,-0.6638162,0.00999,0.0050674,1.0,0.0,538,4,0.1691527,1,0,0,0,0,0,0,0,0,0,1
576,557,-0.8268883,0.00045,0.0037198,1.0,0.0,556,3,0.0341239,1,0,0,0,0,0,0,0,0,0,1
1264,1265,-1.0,0.0,0.001581,1.0,0.0,1264,2,0.0,1,0,0,0,0,0,0,0,0,0,1
556,525,-0.7693332,0.00094,0.0040422,1.0,0.0,523,4,0.0444952,1,0,0,0,0,0,0,0,0,0,1
3038,2523,-0.3543319,0.0009,0.0009549,1.0,0.0,2811,4,0.0592918,1,7.0,10.0,0.0009961,0.0009549,5.0,0.0006212,220692206423.0,0,0.2923757,3
1425,1202,-0.5304042,0.00459,0.0019742,1.0,0.0,1252,4,0.1041152,1,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0,0.2495779,2
2853,2001,0.0128332,0.04481,0.0014258,1.0,0.0,2665,3,0.0388472,1,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1
1408,1284,-0.5162184,0.00062,0.0017094,1.0,0.0,1336,4,0.037962,1,6.0,9.0,0.0016257,0.0017094,5.0,0.0017834,2982176172.29,0,0.33491,3
394,383,-0.8892862,0.00066,0.005386,1.0,0.0,384,3,0.0235017,1,2.0,3.0,0.0037656,0.005386,2.0,0.0135818,19614.8691674,0,0.4126774,1
109,100,-0.6426516,0.00995,0.0220202,1.0,0.0,100,3,0.0497485,1,3.0,4.0,0.0149619,0.0220202,2.0,0.0040286,73.6974864,0,0.4161456,1
2853,2001,0.0128332,0.04481,0.0014258,1.0,0.0,2665,3,0.0388472,1,74.0,91.0,0.0184778,0.0014258,46.0,0.0645911,3.4916351,0.0004998,0.0273634,1
354,303,-0.5447048,0.00141,0.0077372,1.0,0.0,346,3,0.0102253,1,0,0,0,0,0,0,0,0,0,1
279,106,-0.7971436,0.09022,0.0501348,2.0,5.0,178,6,0.3128643,1,3.0,4.0,0.0130831,0.0501348,2.0,0.0347804,4713.0619515,0.009434,0.431599,4
115,109,-0.7069174,0.00232,0.0195379,1.0,0.0,111,3,0.0122769,1,3.0,4.0,0.0161209,0.0195379,3.0,0.1108939,50.0537028,0,0.3743061,4
458,353,-0.9460753,0.006,0.0073719,1.0,0.0,351,3,0.297475,1,3.0,4.0,0.0034949,0.0073719,2.0,0.0100546,423913.262819,0.0028329,0.4525868,1
1997,1092,-0.4813615,0.0222,0.0033524,1.0,5.0,1458,7,0.195453,1,4.0,5.0,0.001863,0.0033524,3.0,0.0050639,4254861628.34,0,0.3326459,1
351,300,-0.1230047,0.06019,0.0078261,1.0,0.0,327,3,0.0387778,1,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1
661,500,-0.0346889,0.08517,0.0052986,1.0,0.0,591,3,0.0616,1,42.0,56.0,0.0378847,0.0052986,28.0,0.0565419,3.295869,0.002,0.0528544,1
102,103,-1.0,0.0,0.0194175,1.0,0.0,102,2,0.0,1,1.0,2.0,0.0097087,0.0194175,1.0,0.0,237.2035064,0.0097087,0.5072935,2
1374,1001,-0.1005076,0.01715,0.0027453,1.0,0.0,1341,3,0.0156177,1,69.0,93.0,0.0286786,0.0027453,47.0,0.0665538,3.2797387,0.000999,0.0357895,1
527,527,-0.9673566,2e-05,0.0038023,1.0,0.0,525,3,0.0019503,1,0,0,0,0,0,0,0,0,0,1
521,506,-0.6907493,0.00038,0.0040778,1.0,0.0,507,4,0.0167974,1,0,0,0,0,0,0,0,0,0,1
5085,1036,-0.4419971,0.1514,0.0094846,5.0,48.0,4211,13,0.4048919,1,5.0,8.0,0.0019695,0.0094846,4.0,0.0190601,1.11350779658e+17,0.0009653,0.335653,1
12280,1002,-0.4441991,0.36585,0.0244865,14.0,553.0,63245,48,0.5476196,1,3.0,5.0,0.0015453,0.0244865,3.0,0.0182453,1.9612691378e+42,0.000998,0.3999502,1
165,102,-0.4841086,0.11166,0.0320326,1.0,2.0,109,4,0.2410186,1,5.0,7.0,0.0206329,0.0320326,4.0,0.0225519,67.9068184,0.0098039,0.3382749,2
196,105,-0.5050368,0.07749,0.0358974,2.0,4.0,125,5,0.3101503,1,3.0,4.0,0.0110121,0.0358974,2.0,0.0814838,1610.5619286,0.0095238,0.4752916,1
374,310,-0.5285742,0.03856,0.0078087,1.0,0.0,314,4,0.0975525,1,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3
316,317,-1.0,0.0,0.0063091,1.0,0.0,316,2,0.0,1,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0,0.5023672,1
2024,2025,-1.0,0.0,0.0009877,1.0,0.0,2024,2,0.0,1,0,0,0,0,0,0,0,0,0,1
465,304,-0.5119553,0.12245,0.0100964,1.0,2.0,340,7,0.1049792,1,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4
114,112,-0.8730734,0.00164,0.0183398,1.0,0.0,110,3,0.0245568,1,0,0,0,0,0,0,0,0,0,1
1450,1031,-0.4249605,0.10493,0.0027309,1.0,2.0,978,11,0.170299,1,17.0,23.0,0.0074423,0.0027309,12.0,0.0466952,2181.3781506,0.0009699,0.1201583,3
543,359,-0.9912416,4e-05,0.0084499,1.0,0.0,541,3,0.0032498,1,0,0,0,0,0,0,0,0,0,1
1041,1020,-0.8103636,0.00017,0.0020031,1.0,0.0,1018,4,0.0160841,1,0,0,0,0,0,0,0,0,0,1
388,325,-0.9406887,0.00024,0.0073694,1.0,0.0,385,3,0.0030775,1,0,0,0,0,0,0,0,0,0,1
2115,2022,-0.7186713,0.00028,0.0010351,1.0,0.0,2030,3,0.0386603,1,0,0,0,0,0,0,0,0,0,1
672,634,-0.8954897,0.00092,0.0033489,1.0,0.0,650,3,0.0279087,1,0,0,0,0,0,0,0,0,0,1
412,363,-0.7588917,0.00267,0.0062706,1.0,0.0,388,3,0.0513472,1,0,0,0,0,0,0,0,0,0,1
394,383,-0.8892862,0.00066,0.005386,1.0,0.0,384,3,0.0235017,1,2.0,3.0,0.0037656,0.005386,2.0,0.0135818,19614.8691674,0,0.4126774,1
133,122,-0.8462306,0.00859,0.0180192,1.0,0.0,121,3,0.0727609,1,0,0,0,0,0,0,0,0,0,1
2337,2338,-1.0,0.0,0.0008554,1.0,0.0,2337,2,0.0,1,1.0,2.0,0.0004277,0.0008554,1.0,0.0,4.22715900824e+17,0,0.5003208,1
1049,1038,-0.9512734,1e-05,0.0019491,1.0,0.0,1047,3,0.0010034,1,0,0,0,0,0,0,0,0,0,1
2642,2559,-0.8044495,0.00011,0.0008072,1.0,0.0,2557,3,0.0328255,1,0,0,0,0,0,0,0,0,0,1
2174,2009,-0.5861575,0.0009,0.0010778,1.0,0.0,2163,3,0.0026831,1,13.0,16.0,0.0036083,0.0010778,10.0,0.0009835,6.9261067,0.0004978,0.1232224,2
1259,1260,-1.0,0.0,0.0015873,1.0,0.0,1259,2,0.0,1,1.0,2.0,0.0007937,0.0015873,1.0,0.0,2.03908643699e+12,0,0.5005953,1
100,100,-0.8470613,0.00074,0.020202,1.0,0.0,98,3,0.0102247,1,0,0,0,0,0,0,0,0,0,1
3012,2188,-0.5438187,0.00279,0.0012589,1.0,1.0,2267,6,0.1995036,1,0,0,0,0,0,0,0,0,0,1
458,353,-0.9460753,0.006,0.0073719,1.0,0.0,351,3,0.297475,1,3.0,4.0,0.0034949,0.0073719,2.0,0.0100546,423913.262819,0.0028329,0.4525868,1
463,464,-0.9957082,0.0,0.0043103,1.0,0.0,463,2,0.0,1,0,0,0,0,0,0,0,0,0,1
320,318,-0.8818626,0.0002,0.0063488,1.0,0.0,316,3,0.0097711,1,0,0,0,0,0,0,0,0,0,1
378,300,-0.1711206,0.03362,0.0084281,1.0,0.0,361,3,0.0192222,1,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1
354,303,-0.5447048,0.00141,0.0077372,1.0,0.0,346,3,0.0102253,1,0,0,0,0,0,0,0,0,0,1
2547,2413,-0.8936668,2e-05,0.0008752,1.0,0.0,2533,3,0.0035439,1,0,0,0,0,0,0,0,0,0,1
2250,2022,-0.7405957,0.00064,0.0011012,1.0,0.0,2041,4,0.0892858,1,0,0,0,0,0,0,0,0,0,1
1148,1016,-0.6334231,0.00065,0.0022264,1.0,0.0,1103,4,0.0276201,1,0,0,0,0,0,0,0,0,0,1
2426,2002,-0.4584643,0.00257,0.0012112,1.0,0.0,2387,3,0.0051463,1,8.0,11.0,0.0024543,0.0012112,7.0,0.0009936,12.1628358,0.0004995,0.1709931,2
110,103,-0.6596163,0.00372,0.0209404,1.0,0.0,105,3,0.0391334,1,0,0,0,0,0,0,0,0,0,1
359,358,-0.9481171,0.0,0.0056179,1.0,0.0,359,2,0.0,1,0,0,0,0,0,0,0,0,0,1
710,630,-0.6272492,0.00133,0.0035834,1.0,0.0,664,4,0.0413504,1,3.0,4.0,0.0028633,0.0035834,2.0,0.0008096,2070565.33262,0,0.3654378,1
700,503,-0.4658915,0.07778,0.0055444,1.0,2.0,467,7,0.2037349,1,16.0,21.0,0.0151085,0.0055444,11.0,0.042511,120.202044,0.0019881,0.1189259,3
334,335,-1.0,0.0,0.0059701,1.0,0.0,334,2,0.0,1,0,0,0,0,0,0,0,0,0,1
128,126,-0.9788145,0.00219,0.016254,1.0,0.0,124,3,0.023833,1,0,0,0,0,0,0,0,0,0,1
327,328,-0.9821488,0.0,0.0060976,1.0,0.0,327,2,0.0,1,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0,0.4984961,3
341,336,-0.7502198,0.00046,0.006059,1.0,0.0,333,3,0.0183506,1,4.0,5.0,0.0046912,0.006059,3.0,0.003617,46029.0117861,0,0.4014243,3
550,530,-0.7294663,0.00042,0.0039234,1.0,0.0,532,3,0.023484,1,0,0,0,0,0,0,0,0,0,1
1226,1065,-0.8311865,0.00233,0.0021639,1.0,0.0,1075,4,0.1129328,1,0,0,0,0,0,0,0,0,0,1
463,464,-0.9957082,0.0,0.0043103,1.0,0.0,463,2,0.0,1,0,0,0,0,0,0,0,0,0,1
374,310,-0.5285742,0.03856,0.0078087,1.0,0.0,314,4,0.0975525,1,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3
2677,2125,-0.5943579,0.00132,0.0011862,1.0,0.0,2392,4,0.0958683,1,0,0,0,0,0,0,0,0,0,1
1229,1146,-0.6812303,0.00017,0.0018732,1.0,0.0,1208,3,0.0050035,1,0,0,0,0,0,0,0,0,0,1
2063,2064,-1.0,0.0,0.000969,1.0,0.0,2063,2,0.0,1,0,0,0,0,0,0,0,0,0,1
320,309,-0.6306566,0.00543,0.0067247,1.0,0.0,313,3,0.0143469,1,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2
1293,554,-0.6322465,0.08835,0.008441,2.0,9.0,867,7,0.2451534,1,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1
2650,2030,-0.4677172,0.00288,0.0012868,1.0,0.0,2376,4,0.0806183,1,4.0,6.0,0.0011522,0.0012868,4.0,0.0004786,205472135.605,0,0.3040526,3
2024,2025,-1.0,0.0,0.0009877,1.0,0.0,2024,2,0.0,1,0,0,0,0,0,0,0,0,0,1
2669,2549,-0.9947064,0.0002,0.0008219,1.0,0.0,2547,3,0.0473389,1,0,0,0,0,0,0,0,0,0,1
3204,2191,-0.6400434,0.009,0.0013355,1.0,2.0,2663,6,0.1400896,1,0,0,0,0,0,0,0,0,0,1
131,115,-0.5184156,0.01308,0.0199847,1.0,0.0,121,3,0.0405672,1,5.0,7.0,0.0220719,0.0199847,4.0,0.0130301,12.5738139,0.0086957,0.2915962,1
620,554,-0.6076512,0.00689,0.0040475,1.0,0.0,552,4,0.0764161,1,11.0,15.0,0.009269,0.0040475,8.0,0.0037552,779.1741577,0,0.1676273,2
2765,2254,-0.668744,0.00133,0.001089,1.0,0.0,2327,4,0.1296434,1,0,0,0,0,0,0,0,0,0,1
3190,2029,-0.2342084,0.10391,0.0015505,1.0,1.0,2102,6,0.2197801,1,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2
1638,1066,-0.6209491,0.00931,0.0028856,1.0,2.0,1274,5,0.1824031,1,0,0,0,0,0,0,0,0,0,1
2494,2242,-0.6381062,0.00035,0.0009928,1.0,0.0,2378,4,0.0327492,1,0,0,0,0,0,0,0,0,0,1
367,320,-0.7539166,0.00406,0.0071904,1.0,0.0,341,3,0.0620164,1,0,0,0,0,0,0,0,0,0,1
512,314,-0.6470688,0.02778,0.010419,1.0,1.0,424,4,0.1763243,1,4.0,5.0,0.0065171,0.010419,3.0,0.0092964,9548.302204,0.0031847,0.336418,1
634,630,-0.8688001,7e-05,0.0031998,1.0,0.0,628,3,0.0069597,1,0,0,0,0,0,0,0,0,0,1
308,305,-0.4034975,0.0,0.0066437,1.0,0.0,308,2,0.0,1,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0,0.2342311,2
6420,2000,-0.1514348,0.10003,0.0032116,3.0,5.0,4543,9,0.1358328,1,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4
119,110,-0.7338869,0.00208,0.0198499,1.0,0.0,117,3,0.0092061,1,0,0,0,0,0,0,0,0,0,1
1050,1009,-0.4753665,0.00104,0.0020648,1.0,0.0,1043,3,0.0043711,1,14.0,18.0,0.0071957,0.0020648,10.0,0.0007699,9.9361895,0.0009911,0.1233706,2
1232,1184,-0.9491112,0.00036,0.0017592,1.0,0.0,1185,3,0.0380072,1,0,0,0,0,0,0,0,0,0,1
4044,2003,-0.3570161,0.01379,0.002017,2.0,0.0,3681,4,0.0232921,1,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2
1345,1213,-0.6633211,0.00069,0.0018297,1.0,0.0,1292,3,0.017892,1,0,0,0,0,0,0,0,0,0,1
123,123,-0.984385,0.00041,0.0163934,1.0,0.0,121,3,0.0162613,1,0,0,0,0,0,0,0,0,0,1
612,605,-0.874315,2e-05,0.0033496,1.0,0.0,610,3,0.0022039,1,0,0,0,0,0,0,0,0,0,1
135,102,-0.5165579,0.10365,0.0262085,1.0,1.0,102,5,0.1261916,1,7.0,10.0,0.0334595,0.0262085,5.0,0.0477819,10.7390973,0.0098039,0.2393887,2
426,323,-0.6748507,0.00953,0.0081918,1.0,1.0,325,4,0.2554116,1,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0,0.4338006,1
1395,1155,-0.8609449,0.0028,0.0020932,1.0,0.0,1153,5,0.1607928,1,0,0,0,0,0,0,0,0,0,1
762,501,-0.5605692,0.0593,0.0060838,1.0,1.0,621,6,0.0742651,1,6.0,8.0,0.0067326,0.0060838,5.0,0.0864637,68.8420179,0.001996,0.2320802,4
681,591,-0.786844,0.00061,0.003906,1.0,0.0,663,3,0.0152103,1,0,0,0,0,0,0,0,0,0,1
384,382,-0.8928578,0.0,0.0052768,1.0,0.0,384,2,0.0,1,0,0,0,0,0,0,0,0,0,1
566,528,-0.6143804,0.00148,0.0040682,1.0,0.0,533,4,0.0446855,1,0,0,0,0,0,0,0,0,0,1
2278,2108,-0.7054813,0.0001,0.0010258,1.0,0.0,2237,3,0.0117017,1,0,0,0,0,0,0,0,0,0,1
673,631,-0.8772157,0.00107,0.0033859,1.0,0.0,629,3,0.0681489,1,3.0,4.0,0.0022234,0.0033859,2.0,0.002136,2461405.98088,0,0.4198682,1
747,649,-0.6484771,0.00205,0.0035525,1.0,0.0,708,3,0.0396982,1,0,0,0,0,0,0,0,0,0,1
1379,1009,-0.8239779,0.00283,0.0027117,1.0,1.0,1012,4,0.3527687,1,0,0,0,0,0,0,0,0,0,1
394,323,-0.7079858,0.00962,0.0075765,1.0,0.0,331,4,0.1490199,1,0,0,0,0,0,0,0,0,0,1
418,300,-0.5488105,0.03832,0.00932,1.0,0.0,344,5,0.1015213,1,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4
2306,2174,-0.6694436,0.0002,0.0009763,1.0,0.0,2229,3,0.0259215,1,0,0,0,0,0,0,0,0,0,1
412,301,-0.1012989,0.07435,0.0091251,1.0,0.0,369,3,0.0565891,1,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1
440,382,-0.9019902,0.00039,0.0060464,1.0,0.0,431,3,0.014866,1,0,0,0,0,0,0,0,0,0,1
1072,1003,-0.6302172,0.00268,0.0021333,1.0,0.0,1058,3,0.0056021,1,12.0,16.0,0.0066166,0.0021333,9.0,0.0047314,4.9954025,0.000997,0.133045,2
1048,1001,-0.5771252,0.00107,0.0020939,1.0,0.0,1042,3,0.0024755,1,13.0,19.0,0.006668,0.0020939,10.0,0.0001337,5.5070812,0.000999,0.133211,2
