1145.0,1088.0,-0.8226913,0.00046,0.0019363,1.0,0.0,1087.0,3.0,0.0507058,1.0,2.0,3.0,0.0012471,0.0019363,2.0,0.0018641,2543549461.0,0.0,0.428047,1.0
149.0,123.0,-0.7090264,0.03117,0.0198587,1.0,0.0,128.0,3.0,0.1241998,1.0,6.0,8.0,0.0216597,0.0198587,4.0,1.0787839,18.7669883,0.0081301,0.2796181,4.0
1345.0,1213.0,-0.6633211,0.00069,0.0018297,1.0,0.0,1292.0,3.0,0.017892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2453.0,2155.0,-0.537396,0.00099,0.0010569,1.0,0.0,2233.0,5.0,0.0641247,1.0,5.0,8.0,0.0008361,0.0010569,4.0,0.0002088,2.48772978403e+12,0.0,0.3649888,1.0
592.0,515.0,-0.8300526,0.00394,0.0044728,1.0,0.0,550.0,3.0,0.0714913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1359.0,1156.0,-0.6828135,0.00237,0.0020357,1.0,0.0,1224.0,4.0,0.0846433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
814.0,508.0,-0.6920639,0.01456,0.006321,1.0,1.0,627.0,4.0,0.2344574,1.0,4.0,5.0,0.0034921,0.006321,3.0,0.0022521,317018.937819,0.0019685,0.3674426,3.0
111.0,111.0,-0.5765672,0.0,0.0181818,1.0,0.0,111.0,2.0,0.0,1.0,6.0,8.0,0.0276221,0.0181818,4.0,0.0,7.0069096,0.009009,0.2543015,2.0
1647.0,1041.0,-0.468053,0.10096,0.0030426,1.0,2.0,1127.0,8.0,0.1903725,1.0,15.0,21.0,0.007313,0.0030426,11.0,0.0318261,427.8855584,0.0009606,0.1196002,2.0
3133.0,2069.0,-0.6621956,0.00813,0.0014645,1.0,2.0,2432.0,6.0,0.2117828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322.0,308.0,-0.8939123,0.00178,0.0068108,1.0,0.0,306.0,3.0,0.0492498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,324.0,-0.9765586,0.00023,0.0062493,1.0,0.0,322.0,3.0,0.0135805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
128.0,116.0,-0.7005826,0.0,0.0191904,1.0,0.0,128.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,308.0,-0.4029579,0.00629,0.00698,1.0,0.0,300.0,3.0,0.06854,1.0,12.0,15.0,0.0170272,0.00698,8.0,0.0039292,372.1941088,0.0,0.1672149,2.0
324.0,303.0,-0.7678746,0.00114,0.0070815,1.0,0.0,309.0,3.0,0.0440569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1048.0,1014.0,-0.8475562,7e-05,0.0020405,1.0,0.0,1039.0,3.0,0.0052856,1.0,3.0,4.0,0.0011729,0.0020405,2.0,0.0027398,24575950696.2,0.0,0.4651519,1.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
1283.0,1193.0,-0.9399438,3e-05,0.0018044,1.0,0.0,1276.0,3.0,0.0047499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100.0,101.0,-0.7731776,0.0,0.019802,1.0,0.0,100.0,2.0,0.0,1.0,3.0,4.0,0.0158496,0.019802,2.0,0.0,77.7401109,0.0,0.4009707,1.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
1129.0,1117.0,-0.8074693,8e-05,0.0018114,1.0,0.0,1116.0,3.0,0.0092517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107.0,103.0,-0.791795,0.00573,0.0203693,1.0,0.0,100.0,3.0,0.0486195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,2003.0,-0.3491893,0.01496,0.0012494,1.0,1.0,2060.0,8.0,0.0918563,1.0,33.0,44.0,0.0075085,0.0012494,22.0,0.0136194,120042.659884,0.0,0.0662127,2.0
1122.0,1010.0,-0.9235242,0.00127,0.002202,1.0,0.0,1009.0,4.0,0.0964737,1.0,4.0,5.0,0.0014421,0.002202,3.0,0.0017375,156131793.183,0.0,0.4103781,1.0
1279.0,1013.0,-0.2303523,0.01141,0.0024952,1.0,0.0,1071.0,6.0,0.0821518,1.0,32.0,40.0,0.0142726,0.0024952,20.0,0.0199646,66435.7061687,0.0009872,0.0669925,3.0
1400.0,1001.0,-0.1524921,0.04888,0.0027972,1.0,0.0,1302.0,3.0,0.0451548,1.0,44.0,59.0,0.0220455,0.0027972,30.0,0.0706859,3.4130531,0.000999,0.0449576,1.0
528.0,504.0,-0.300702,0.00196,0.0041655,1.0,0.0,522.0,3.0,0.006732,1.0,9.0,12.0,0.010492,0.0041655,6.0,0.0003303,19.6607893,0.0019841,0.164235,2.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
400.0,378.0,-0.72731,0.00039,0.0056138,1.0,0.0,394.0,3.0,0.0073576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2650.0,2030.0,-0.4677172,0.00288,0.0012868,1.0,0.0,2376.0,4.0,0.0806183,1.0,4.0,6.0,0.0011522,0.0012868,4.0,0.0004786,205472135.605,0.0,0.3040526,3.0
1555.0,1011.0,-0.3207789,0.05231,0.0030457,1.0,2.0,1111.0,6.0,0.1915798,1.0,16.0,21.0,0.0082661,0.0030457,11.0,0.0368135,1202.4156872,0.0009891,0.1085641,2.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
2067.0,2063.0,-0.976501,0.0,0.0009718,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
548.0,542.0,-0.9096607,0.00011,0.0037378,1.0,0.0,540.0,3.0,0.0082323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387.0,335.0,-0.62316,0.00388,0.0069175,1.0,0.0,360.0,3.0,0.0577709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
106.0,100.0,-0.0913032,0.0,0.0214141,1.0,0.0,106.0,2.0,0.0,1.0,20.0,28.0,0.094195,0.0214141,14.0,0.0,2.4753178,0.01,0.1022231,1.0
124.0,113.0,-0.8468618,0.00072,0.0195954,1.0,0.0,122.0,3.0,0.0118021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1425.0,1202.0,-0.5304042,0.00459,0.0019742,1.0,0.0,1252.0,4.0,0.1041152,1.0,6.0,8.0,0.0025656,0.0019742,5.0,0.0008582,90344.6038735,0.0,0.2495779,2.0
334.0,310.0,-0.7252103,0.00155,0.0069736,1.0,0.0,319.0,3.0,0.041952,1.0,3.0,4.0,0.0051617,0.0069736,2.0,0.004543,6157.1363104,0.0,0.3919554,2.0
545.0,538.0,-0.9245795,2e-05,0.0037729,1.0,0.0,543.0,3.0,0.0021685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2421.0,2029.0,-0.6485594,0.00198,0.0011767,1.0,0.0,2271.0,4.0,0.0448615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1293.0,554.0,-0.6322465,0.08835,0.008441,2.0,9.0,867.0,7.0,0.2451534,1.0,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1.0
2829.0,2401.0,-0.710071,0.00058,0.0009819,1.0,0.0,2501.0,4.0,0.1191033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1145.0,1088.0,-0.8416017,0.00038,0.0019363,1.0,0.0,1121.0,3.0,0.0148616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
2452.0,2114.0,-0.5423808,0.00102,0.0010979,1.0,0.0,2182.0,4.0,0.1055355,1.0,6.0,8.0,0.0008499,0.0010979,4.0,0.0037584,1.13251121246e+12,0.0,0.3659748,2.0
1616.0,1049.0,-0.6978809,0.0082,0.0029399,1.0,2.0,1209.0,5.0,0.2366236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153.0,103.0,-0.4940122,0.12303,0.0291262,1.0,1.0,109.0,5.0,0.1572157,1.0,6.0,7.0,0.0271773,0.0291262,5.0,0.045561,40.4767926,0.0097087,0.2731414,4.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
631.0,501.0,-0.1766711,0.06749,0.0050379,1.0,0.0,578.0,3.0,0.047505,1.0,47.0,62.0,0.0428053,0.0050379,31.0,0.041229,3.0787051,0.001996,0.0468015,1.0
1345.0,1213.0,-0.6633211,0.00069,0.0018297,1.0,0.0,1292.0,3.0,0.017892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1049.0,1038.0,-0.9512734,1e-05,0.0019491,1.0,0.0,1047.0,3.0,0.0010034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,312.0,-0.7395808,0.00218,0.007008,1.0,0.0,311.0,3.0,0.0867254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131.0,120.0,-0.8799564,0.0,0.0183473,1.0,0.0,131.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3038.0,2523.0,-0.3543319,0.0009,0.0009549,1.0,0.0,2811.0,4.0,0.0592918,1.0,7.0,10.0,0.0009961,0.0009549,5.0,0.0006212,220692206423.0,0.0,0.2923757,3.0
320.0,309.0,-0.6306566,0.00543,0.0067247,1.0,0.0,313.0,3.0,0.0143469,1.0,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2.0
106.0,107.0,-1.0,0.0,0.0186916,1.0,0.0,106.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
4044.0,2003.0,-0.3570161,0.01379,0.002017,2.0,0.0,3681.0,4.0,0.0232921,1.0,7.0,9.0,0.0019321,0.002017,6.0,0.0010813,266960.276385,0.0004993,0.2104244,2.0
3873.0,2023.0,-0.3660415,0.00472,0.0018937,1.0,1.0,3431.0,4.0,0.0836359,1.0,4.0,6.0,0.0011174,0.0018937,3.0,0.0008368,3895770140.46,0.0,0.3108345,2.0
593.0,500.0,-0.0884601,0.03617,0.0047535,1.0,0.0,564.0,3.0,0.0217143,1.0,39.0,54.0,0.0350786,0.0047535,27.0,0.0144121,2.9271712,0.002,0.0574395,1.0
593.0,500.0,-0.0884601,0.03617,0.0047535,1.0,0.0,564.0,3.0,0.0217143,1.0,39.0,54.0,0.0350786,0.0047535,27.0,0.0144121,2.9271712,0.002,0.0574395,1.0
135.0,112.0,-0.8626344,0.01899,0.0217181,1.0,0.0,118.0,3.0,0.114962,1.0,3.0,4.0,0.0148444,0.0217181,2.0,0.019065,64.3288693,0.0,0.3859045,3.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
401.0,365.0,-0.6197898,0.00013,0.0060364,1.0,0.0,399.0,3.0,0.0010469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
528.0,529.0,-0.9925097,0.0,0.0037807,1.0,0.0,528.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2447.0,2040.0,-0.5477493,0.00187,0.0011766,1.0,0.0,2225.0,4.0,0.0722319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2386.0,2164.0,-0.9623857,0.00047,0.0010195,1.0,0.0,2160.0,4.0,0.1026651,1.0,6.0,7.0,0.0006521,0.0010195,4.0,0.0014796,2.48333713735e+13,0.0,0.4176113,1.0
115.0,112.0,-0.917117,0.0,0.0185006,1.0,0.0,115.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1450.0,1031.0,-0.4249605,0.10493,0.0027309,1.0,2.0,978.0,11.0,0.170299,1.0,17.0,23.0,0.0074423,0.0027309,12.0,0.0466952,2181.3781506,0.0009699,0.1201583,3.0
127.0,113.0,-0.8585058,0.00431,0.0200695,1.0,0.0,120.0,3.0,0.0324768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
113.0,107.0,-0.7919156,0.00179,0.0199259,1.0,0.0,109.0,3.0,0.0233845,1.0,3.0,4.0,0.0164261,0.0199259,2.0,0.0055439,60.5379422,0.0,0.3747025,1.0
1703.0,1023.0,-0.2404698,0.12157,0.0032578,1.0,2.0,1037.0,6.0,0.2406961,1.0,46.0,56.0,0.020517,0.0032578,28.0,0.0763748,105.2258616,0.0009775,0.0469849,2.0
113.0,113.0,-0.9830637,0.00048,0.0178571,1.0,0.0,111.0,3.0,0.0177005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417.0,336.0,-0.65353,0.00345,0.0074094,1.0,0.0,382.0,3.0,0.0322687,1.0,4.0,6.0,0.0065409,0.0074094,3.0,0.0053877,839.1793827,0.0,0.3184246,1.0
2765.0,2254.0,-0.668744,0.00133,0.001089,1.0,0.0,2327.0,4.0,0.1296434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
521.0,519.0,-0.8824528,8e-05,0.0038759,1.0,0.0,517.0,3.0,0.0057886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1293.0,554.0,-0.6322465,0.08835,0.008441,2.0,9.0,867.0,7.0,0.2451534,1.0,5.0,6.0,0.0044549,0.008441,3.0,0.0249167,66681291.7184,0.0018051,0.294927,1.0
2554.0,2000.0,-0.0914801,0.07158,0.0012776,1.0,0.0,2317.0,3.0,0.05115,1.0,65.0,88.0,0.015617,0.0012776,44.0,0.0388215,3.1058647,0.0005,0.0322357,1.0
329.0,324.0,-0.9341171,0.0003,0.0062875,1.0,0.0,323.0,3.0,0.0156662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1658.0,1091.0,-0.6781824,0.00547,0.0027885,1.0,1.0,1222.0,5.0,0.2998182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
122.0,118.0,-0.8341397,0.00076,0.0176735,1.0,0.0,120.0,3.0,0.0113021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1190.0,1163.0,-0.8461823,0.00015,0.0017611,1.0,0.0,1160.0,3.0,0.0242226,1.0,4.0,5.0,0.0010021,0.0017611,3.0,0.0009304,139755963032.0,0.0,0.4676395,3.0
593.0,500.0,-0.0884601,0.03617,0.0047535,1.0,0.0,564.0,3.0,0.0217143,1.0,39.0,54.0,0.0350786,0.0047535,27.0,0.0144121,2.9271712,0.002,0.0574395,1.0
196.0,105.0,-0.5050368,0.07749,0.0358974,2.0,4.0,125.0,5.0,0.3101503,1.0,3.0,4.0,0.0110121,0.0358974,2.0,0.0814838,1610.5619286,0.0095238,0.4752916,1.0
1092.0,1026.0,-0.9697625,0.00069,0.0020767,1.0,0.0,1023.0,3.0,0.0649998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2663.0,2570.0,-0.8071769,3e-05,0.0008067,1.0,0.0,2634.0,3.0,0.0073347,1.0,4.0,5.0,0.0004726,0.0008067,3.0,0.000385,4.12730008358e+17,0.0,0.4590688,1.0
1281.0,1124.0,-0.4995514,0.00153,0.0020297,1.0,0.0,1199.0,4.0,0.0492833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349.0,331.0,-0.8437377,0.00012,0.0063902,1.0,0.0,346.0,3.0,0.0070595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101.0,102.0,-0.5369284,0.0,0.0196078,1.0,0.0,101.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3006.0,2540.0,-0.5660655,0.00152,0.0009322,1.0,0.0,2648.0,5.0,0.0917383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
398.0,380.0,-0.8040507,0.00101,0.005527,1.0,0.0,378.0,3.0,0.0482685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2621.0,2087.0,-0.5317899,0.0021,0.0012041,1.0,0.0,2217.0,5.0,0.1329976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140.0,109.0,-0.9177012,0.0,0.0237853,1.0,0.0,140.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3016.0,2060.0,-0.6659221,0.00595,0.0014221,1.0,2.0,2266.0,6.0,0.1943559,1.0,4.0,5.0,0.0009471,0.0014221,3.0,0.0010892,61132882287.5,0.0,0.3429004,1.0
100.0,101.0,-0.7731776,0.0,0.019802,1.0,0.0,100.0,2.0,0.0,1.0,3.0,4.0,0.0158496,0.019802,2.0,0.0,77.7401109,0.0,0.4009707,1.0
2494.0,2242.0,-0.6381062,0.00035,0.0009928,1.0,0.0,2378.0,4.0,0.0327492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
785.0,506.0,-0.5417857,0.03778,0.0061441,1.0,0.0,640.0,5.0,0.0916458,1.0,5.0,7.0,0.0059931,0.0061441,5.0,0.6408366,97.074177,0.0019763,0.2516152,4.0
115.0,102.0,-0.6227768,0.0148,0.0223258,1.0,0.0,99.0,3.0,0.1218078,1.0,4.0,5.0,0.0181829,0.0223258,3.0,0.0136651,46.311502,0.0,0.3635146,2.0
543.0,516.0,-0.6523729,0.00016,0.0040867,1.0,0.0,535.0,3.0,0.0109985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
123.0,123.0,-0.984385,0.00041,0.0163934,1.0,0.0,121.0,3.0,0.0162613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
124.0,117.0,-0.7661998,0.00372,0.0182729,1.0,0.0,119.0,3.0,0.0229016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1437.0,1179.0,-0.9500375,0.00259,0.0020693,1.0,0.0,1178.0,5.0,0.1871688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
527.0,527.0,-0.9673566,2e-05,0.0038023,1.0,0.0,525.0,3.0,0.0019503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2636.0,2513.0,-0.8027428,0.0,0.0008351,1.0,0.0,2633.0,3.0,0.0010611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
103.0,101.0,-0.8018007,0.00245,0.020396,1.0,0.0,99.0,3.0,0.0298678,1.0,2.0,3.0,0.0124552,0.020396,2.0,0.0198483,103.001043,0.0,0.4542262,1.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
2076.0,2076.0,-0.9990389,0.0,0.0009639,1.0,0.0,2074.0,3.0,0.0009634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651.0,588.0,-0.7029048,0.00145,0.0037722,1.0,0.0,628.0,3.0,0.0207988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
664.0,564.0,-0.8429112,0.00202,0.0041823,1.0,0.0,621.0,3.0,0.0631719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
553.0,508.0,-0.3447397,0.00111,0.0042942,1.0,0.0,547.0,3.0,0.0060085,1.0,11.0,15.0,0.009818,0.0042942,8.0,0.0039168,54.9330669,0.0019685,0.1740665,2.0
100.0,100.0,-0.8470613,0.00074,0.020202,1.0,0.0,98.0,3.0,0.0102247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1259.0,1260.0,-1.0,0.0,0.0015873,1.0,0.0,1259.0,2.0,0.0,1.0,1.0,2.0,0.0007937,0.0015873,1.0,0.0,2.03908643699e+12,0.0,0.5005953,1.0
561.0,555.0,-0.8466397,0.0,0.0036491,1.0,0.0,561.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2076.0,2076.0,-0.9990389,0.0,0.0009639,1.0,0.0,2074.0,3.0,0.0009634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,2063.0,-0.976501,0.0,0.0009718,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,347.0,-0.9580041,0.0004,0.005897,1.0,0.0,345.0,3.0,0.0236956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
743.0,634.0,-0.528772,0.00349,0.0037028,1.0,0.0,654.0,4.0,0.0967128,1.0,4.0,5.0,0.0027883,0.0037028,3.0,0.0014419,789724.539546,0.0,0.3697104,1.0
566.0,528.0,-0.6143804,0.00148,0.0040682,1.0,0.0,533.0,4.0,0.0446855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2815.0,2351.0,-0.5420619,0.00076,0.001019,1.0,0.0,2625.0,4.0,0.0494213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
105.0,104.0,-0.8742422,0.0,0.0196042,1.0,0.0,105.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
346.0,347.0,-1.0,0.0,0.0057637,1.0,0.0,346.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322.0,308.0,-0.8939123,0.00178,0.0068108,1.0,0.0,306.0,3.0,0.0492498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,549.0,-0.99639,2e-05,0.0036496,1.0,0.0,547.0,3.0,0.003643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2250.0,2022.0,-0.7405957,0.00064,0.0011012,1.0,0.0,2041.0,4.0,0.0892858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594.0,593.0,-0.993356,3e-05,0.0033841,1.0,0.0,591.0,3.0,0.0044969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
823.0,538.0,-0.4412467,0.03737,0.0056974,1.0,2.0,640.0,6.0,0.1497409,1.0,6.0,8.0,0.005414,0.0056974,5.0,0.0079718,16070.3334974,0.0018587,0.2591167,3.0
107.0,107.0,-0.9724221,0.0,0.0188679,1.0,0.0,106.0,2.0,0.0,1.0,2.0,3.0,0.0139708,0.0188679,2.0,0.0,40.6275189,0.0,0.4073363,1.0
1356.0,1195.0,-0.6688955,0.00088,0.0019007,1.0,0.0,1258.0,4.0,0.05616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
115.0,102.0,-0.6227768,0.0148,0.0223258,1.0,0.0,99.0,3.0,0.1218078,1.0,4.0,5.0,0.0181829,0.0223258,3.0,0.0136651,46.311502,0.0,0.3635146,2.0
1157.0,513.0,-0.6734035,0.04966,0.00881,2.0,6.0,663.0,7.0,0.3765605,1.0,4.0,6.0,0.0036884,0.00881,3.0,0.0135017,24695043.7821,0.0019493,0.3544375,1.0
207.0,116.0,-0.6244305,0.1967,0.0310345,2.0,3.0,117.0,5.0,0.3221694,1.0,8.0,10.0,0.0349325,0.0310345,5.0,0.0744196,127.7729731,0.0086207,0.2043714,3.0
1580.0,1001.0,-0.431582,0.01196,0.0031568,1.0,2.0,1137.0,5.0,0.2243773,1.0,4.0,6.0,0.001725,0.0031568,3.0,0.0021795,986051885.185,0.0,0.3753078,1.0
656.0,609.0,-0.6390211,0.00037,0.0035433,1.0,0.0,638.0,3.0,0.0153495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1242.0,1000.0,-0.1381443,0.06854,0.0024865,1.0,0.0,1132.0,3.0,0.0586333,1.0,44.0,57.0,0.0241202,0.0024865,29.0,0.0377566,3.0132895,0.001,0.0411656,1.0
114.0,112.0,-0.8730734,0.00164,0.0183398,1.0,0.0,110.0,3.0,0.0245568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1156.0,1004.0,-0.7881059,0.00137,0.0022959,1.0,0.0,1066.0,4.0,0.0646038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,312.0,-0.7395808,0.00218,0.007008,1.0,0.0,311.0,3.0,0.0867254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108.0,104.0,-0.7965486,0.00612,0.0201643,1.0,0.0,101.0,3.0,0.0482664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
