0.000318801307085,0.000802246289611,0.0768575314038,0.00314842578711,0.297510560484,0.0,0.0,0.000142508788042,0.0217391304348,0.0382002397285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00310831274408,0.00962695547533,0.253879684866,0.0237381309345,0.268077519452,0.0,0.0,0.000506697913038,0.0217391304348,0.206506852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0398501633857,0.183313277176,0.349072602611,0.00147426286857,0.0476883112055,0.0,0.0,0.00779048041296,0.0217391304348,0.0279723370018,0.0,0.0540540540541,0.0537634408602,0.0303280977496,0.0591982738173,0.063829787234,0.000565421994552,7.43329533623e-37,0.0,0.779574151847,1.0
0.00159400653543,0.000401123144805,0.72946040773,0.244777611194,0.352784451498,0.0,0.0,0.000205846027172,0.0217391304348,0.117520264067,0.0,0.216216216216,0.236559139785,0.834896280646,0.360606918504,0.234042553191,0.00166304429195,1.53249150872e-42,0.9901,0.232279341249,1.0
0.000557902287399,0.00160449257922,0.280899540118,0.00814592703648,0.294331959347,0.0,0.0,0.000190011717389,0.0217391304348,0.0353752860562,0.0,0.0810810810811,0.0752688172043,0.232878271362,0.302860903032,0.0851063829787,0.000426774878211,8.5208526856e-42,0.0,0.623449147289,3.0
0.233920459074,0.985559566787,0.513463086577,0.00119940029985,0.00214694989056,0.0,0.0,0.0435443519017,0.0434782608696,0.106092258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0180919741771,0.088648215002,0.385677474781,0.0047976011994,0.0860886631442,0.0,0.0,0.00367355986953,0.0217391304348,0.00586940277521,0.0,0.175675675676,0.182795698925,0.209620055746,0.0971345060562,0.191489361702,1.88335433075e-05,3.32728194934e-42,0.31153,0.275034472155,2.0
0.0408862676337,0.202567188127,0.116004280395,4.99750124938e-05,0.0396519648619,0.0,0.0,0.00821800677708,0.0217391304348,0.00402450898397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.218299195027,0.900922583233,0.337467190499,0.0055972013993,0.00374709364016,0.0,0.0,0.0372897995376,0.0652173913043,0.216622998885,0.0,0.0675675675676,0.0752688172043,0.00862316969719,0.0157881447361,0.0851063829787,3.30859544592e-05,1.85061932597e-32,0.0,0.684912383068,1.0
0.0175340718897,0.0818291215403,0.119572230005,0.00332333833083,0.0950575230766,0.0,0.0,0.00343604522279,0.0217391304348,0.0560754216978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00231130947637,0.0108303249097,0.184252380864,0.0,0.235578956173,0.0,0.0,0.00058586946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0222363911692,0.0802246289611,0.765036068992,0.084007996002,0.118319244943,0.0,0.0,0.00427526364126,0.0217391304348,0.035101373289,0.0,0.351351351351,0.365591397849,0.444104304208,0.128975538093,0.36170212766,0.00476503916121,1.56566528317e-42,0.33333,0.150495324699,1.0
0.225312823783,0.831929402327,0.261893611472,0.00964517741129,0.00695512626885,0.0,0.00180831826401,0.0354213509833,0.0869565217391,0.302518390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0329162349566,0.165663858805,0.00358437858865,0.0,0.0481561170258,0.0,0.0,0.00666624441841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0221566908424,0.0970718010429,0.297490131999,0.000499750124938,0.0879149646745,0.0,0.0,0.00449694397821,0.0217391304348,0.00537836848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0212002869212,0.100681909346,0.317093041737,0.00467266366817,0.0798120102174,0.0,0.0,0.00410108623365,0.0217391304348,0.0476723258262,0.0,0.0810810810811,0.0860215053763,0.0786760173032,0.0909337148891,0.106382978723,0.00041361684863,1.23310098364e-40,0.0,0.554297660033,3.0
0.000318801307085,0.000401123144805,0.182933263089,0.00612193903048,0.303705115038,0.0,0.0,0.000126674478259,0.0217391304348,0.0545411449846,0.0,0.027027027027,0.0322580645161,0.131251745341,0.312120771579,0.0425531914894,0.00168384602537,5.25175464269e-41,0.0,0.895391326717,1.0
0.033474137244,0.168471720818,0.00353629152171,0.0,0.0473444274568,0.0,0.0,0.00677708458688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0897425679445,0.385078219013,0.38355601368,0.00394802598701,0.0215748326665,0.0,0.0,0.0160243214998,0.0434782608696,0.168036900067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00382561568502,0.000401123144805,0.371120107464,0.0699900049975,0.43867019225,0.0,0.0,0.00052253222282,0.0434782608696,0.150045944301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0375388539093,0.167669474529,0.153122142811,0.00384807596202,0.0537047277819,0.0,0.0,0.00726794819014,0.0217391304348,0.0421597400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00270981111023,0.0072202166065,0.18646955461,0.0,0.286216612683,0.0,0.0,0.000665041010862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0514864110943,0.215403128761,0.231408072388,0.00752123938031,0.0447358678495,0.0,0.0,0.00918389967381,0.0217391304348,0.175651492386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0867139555272,0.369835539511,0.198053738266,0.00657171414293,0.0230076816194,0.0,0.0,0.0152167717009,0.0434782608696,0.185633421448,0.0,0.0540540540541,0.0537634408602,0.0204298412464,0.0348159427054,0.063829787234,0.000114061707104,1.16872454193e-36,0.0,0.668519111717,1.0
0.106081134933,0.468110709988,0.135758373657,0.00409795102449,0.0153849251898,0.0,0.0,0.0191278462172,0.0434782608696,0.148752345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0486968996573,0.212595266747,0.344040166453,0.00332333833083,0.0432735874046,0.0,0.0,0.00907305950534,0.0434782608696,0.075509349921,0.0,0.0405405405405,0.0430107526882,0.0301731905096,0.0548369078681,0.0425531914894,6.86830480261e-05,1.05572728022e-36,0.0,0.72036759785,1.0
0.0145054594724,0.000802246289611,0.195661014421,0.222538730635,0.832798144887,0.0769230769231,0.0108499095841,0.00109256737499,0.0652173913043,0.973212609629,0.0,0.0405405405405,0.0430107526882,0.122318761164,0.834819003313,0.0425531914894,0.00788784424748,1.28195555343e-38,0.98039,0.926474910481,4.0
0.0932493823225,0.179302045728,0.178117172584,0.0552973513243,0.119400465018,0.0769230769231,0.0108499095841,0.0108623365108,0.0652173913043,0.803402398307,0.0,0.0405405405405,0.0430107526882,0.0273964518865,0.130043690175,0.063829787234,0.000883072608094,3.3719467987e-33,0.18282,0.827413321874,1.0
0.000876703594485,0.00120336943442,0.31416609919,0.00929535232384,0.312138012011,0.0,0.0,0.000221680336954,0.0217391304348,0.071460919222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000239100980314,0.00120336943442,0.0,0.0,0.288547896655,0.0,0.0,0.000174177407607,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.102309382426,0.297146748487,0.0212765957447,0.0,1.20943883646e-40,0.97087,1.0,2.0
0.000956403921256,0.00441235459286,0.200856448199,0.0,0.26940658367,0.0,0.0,0.000316686195649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0836056427831,0.367428800642,0.338341802872,0.00162418790605,0.0222533060085,0.0,0.0,0.0160243214998,0.0434782608696,0.0504366534726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0741213038973,0.373044524669,0.0,0.0,0.0178432292853,0.0,0.0,0.0148525825759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00159400653543,0.00361010830325,0.0869314488864,0.00229885057471,0.300940103816,0.0,0.0,0.000411692054343,0.0217391304348,0.0111772843777,0.0,0.0540540540541,0.0537634408602,0.177394080857,0.309389179222,0.063829787234,0.00235786630275,2.34854025958e-41,0.0,0.715493299244,1.0
0.00183310751574,0.00922583233053,0.0935618339687,0.0,0.23964050207,0.0,0.0,0.000490863603256,0.0,0.0,0.0,0.0540540540541,0.0537634408602,0.0990921592699,0.248830465289,0.063829787234,0.0,1.89241510432e-40,0.0,0.938614628415,1.0
0.0240694986849,0.106297633373,0.350925016111,0.000324837581209,0.0812711926105,0.0,0.0,0.00487696741299,0.0217391304348,0.00191172850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00239100980314,0.00842358604091,0.32325501633,0.00652173913043,0.263006008671,0.0,0.0,0.000538366532603,0.0217391304348,0.0171639218173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0216784888818,0.0970718010429,0.285794268206,0.000874562718641,0.0863210170284,0.0,0.0,0.00433860088039,0.0217391304348,0.0179186427951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0249462022794,0.11351784998,0.447804119317,0.00142428785607,0.0750069318909,0.0,0.0,0.00490863603256,0.0217391304348,0.0287621188139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.151271220212,0.397914159647,0.478691060808,0.0554722638681,0.039695337587,0.0,0.00904159132007,0.0216455014726,0.108695652174,0.356913813896,0.0,0.0540540540541,0.0537634408602,0.0196321216496,0.0513019059934,0.063829787234,0.000429599909708,2.16944301337e-33,0.0,0.655726714417,1.0
0.168964692755,0.763337344565,0.265945477573,0.00524737631184,0.00490886306146,0.0,0.0,0.0333945593312,0.0217391304348,0.00715350582777,0.0,0.148648648649,0.150537634409,0.0353567872028,0.0169358726175,0.191489361702,0.000273985637234,2.48784932468e-42,0.04993,0.257910854367,2.0
0.104327727744,0.47492980345,0.446518967071,0.00154922538731,0.014244842131,0.0,0.0,0.0197137156791,0.0434782608696,0.0693218431188,0.0,0.0810810810811,0.0967741935484,0.0171314762028,0.0261590138722,0.106382978723,0.000151296131237,1.52053388024e-33,0.0,0.660189811224,3.0
0.0184107754842,0.0926594464501,0.0,0.0,0.0813625851383,0.0,0.0,0.003784400038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000239100980314,0.000401123144805,0.0797756133778,0.00322338830585,0.300638043766,0.0,0.0,0.000126674478259,0.0217391304348,0.0397838207398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.211285566271,0.787003610108,0.238055994021,0.0134932533733,0.00781328661471,0.0,0.00180831826401,0.0343604522279,0.0869565217391,0.264036385842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0260620068542,0.0894504612916,0.300105108545,0.0238130934533,0.114658896753,0.0,0.00180831826401,0.00370522848909,0.0434782608696,0.466403320845,0.0,0.0405405405405,0.0430107526882,0.0439072453383,0.125359430115,0.0425531914894,0.000441824745701,5.20424759574e-38,0.0,0.855127455802,1.0
0.0455885869132,0.181708784597,0.396758359443,0.00824587706147,0.0558656189056,0.0,0.0,0.00821800677708,0.0217391304348,0.159110996027,0.0,0.0540540540541,0.0645161290323,0.0338245754541,0.0672767477983,0.063829787234,0.000465324256945,2.00278201068e-37,0.0,0.728966761845,1.0
0.0502112058659,0.172482952266,0.334083928453,0.0283108445777,0.0683197871019,0.0,0.0,0.00815466953795,0.0434782608696,0.283153670906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187534868893,0.807862013638,0.422371691061,0.00254872563718,0.0047725487827,0.0,0.0,0.0331095417551,0.0434782608696,0.192716805607,0.0,0.0810810810811,0.0860215053763,0.0089561675738,0.0168012058794,0.0851063829787,0.00031884679805,5.77437940889e-31,0.0,0.721426156653,2.0
0.0254244042401,0.0802246289611,0.416437230133,0.095752123938,0.132135006901,0.0,0.0,0.00400608037496,0.0652173913043,0.185386534741,0.0,0.0810810810811,0.0860215053763,0.103664557329,0.142624318058,0.106382978723,0.00139029725711,6.7340145039e-41,0.33333,0.507566724194,4.0
0.000318801307085,0.000802246289611,0.325695365754,0.00257371314343,0.297510560484,0.0,0.0,0.000158343097824,0.0217391304348,0.0187617462925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000876703594485,0.00120336943442,0.382014735502,0.0237131434283,0.312138012011,0.0,0.0,0.000126674478259,0.0217391304348,0.146461339222,0.0,0.0675675675676,0.0645161290323,0.216755272905,0.320451745694,0.063829787234,0.00124013792533,2.07241255759e-41,0.0,0.664696078306,2.0
0.0207220849605,0.103088648215,0.0698263899977,0.000124937531234,0.0752780114225,0.0,0.0,0.00421192640213,0.0217391304348,0.00688561914146,0.0,0.027027027027,0.0322580645161,0.0314377394081,0.0864545155441,0.0425531914894,0.000753893164876,1.62330661224e-37,0.0,0.963128642492,1.0
0.102016418267,0.364620938628,0.16246423236,0.00707146426787,0.0297707286773,0.0,0.00180831826401,0.0145833993096,0.0434782608696,0.644185671952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0546744241651,0.170878459687,0.230961997926,0.0476511744128,0.075832562693,0.0,0.00361663652803,0.00752129714666,0.0652173913043,0.408828135443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208416354507,0.76293622142,0.604968160085,0.00949525237381,0.00875509435891,0.0,0.0,0.0404724958039,0.0434782608696,0.0210825178646,0.0,0.108108108108,0.118279569892,0.0238514998077,0.0207356170568,0.127659574468,9.39725942422e-05,1.28157846292e-40,0.04995,0.362036178268,2.0
0.0221566908424,0.0970718010429,0.297490131999,0.000499750124938,0.0879149646745,0.0,0.0,0.00449694397821,0.0217391304348,0.00537836848791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00231130947637,0.00962695547533,0.239635206526,0.0,0.24776514289,0.0,0.0,0.00058586946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.011158045748,0.00120336943442,0.203773514899,0.211269365317,0.692538497166,0.0769230769231,0.00723327305606,0.00148842511955,0.0434782608696,0.609140542084,0.0,0.0405405405405,0.0430107526882,0.144914142399,0.696254581347,0.0425531914894,0.00474991294152,1.12351330515e-39,0.97087,0.839286724549,4.0
0.0907786721926,0.455675892499,0.140122851842,2.49875062469e-05,0.0128925425246,0.0,0.0,0.0180986160813,0.0217391304348,0.00443282161559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.184585956802,0.768551945447,0.350761557002,0.00672163918041,0.0061837113731,0.0,0.0,0.0318427969725,0.0652173913043,0.185532986767,0.0,0.0540540540541,0.0537634408602,0.00902150260023,0.0181953126793,0.063829787234,7.3018156418e-05,1.68791919836e-32,0.0,0.730289270412,1.0
0.501554156372,0.76213397513,0.781450187798,0.254222888556,0.0372974455014,0.153846153846,0.00904159132007,0.0701776609558,0.152173913043,0.24052700086,0.0,0.0810810810811,0.0967741935484,0.0167731873482,0.0489329956463,0.106382978723,0.00311035967724,7.62352247452e-38,0.05,0.478876035273,4.0
0.110624053559,0.468110709988,0.205106938807,0.00647176411794,0.0164862826012,0.0,0.0,0.0198403901574,0.0434782608696,0.164621938294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0357854467203,0.162053750501,0.346190885904,0.00232383808096,0.0547348300022,0.0,0.0,0.00691959337492,0.0217391304348,0.0499591322151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.181955846019,0.871239470517,0.157558428555,2.49875062469e-05,0.00206794956991,0.0,0.0,0.0361972321627,0.0217391304348,0.00214327609896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.039053160118,0.19614921781,0.00310756901509,4.99750124938e-05,0.0404543602755,0.0,0.0,0.00785381765209,0.0217391304348,0.00620065461499,0.0,0.0135135135135,0.0215053763441,0.0178912593326,0.0520517548759,0.0212765957447,0.0,2.9457732236e-35,0.0,0.988136453552,1.0
0.0840838447438,0.365022061773,0.611083708969,0.00134932533733,0.0228481319522,0.0,0.0,0.0167526997498,0.0217391304348,0.00561941172303,0.0,0.108108108108,0.118279569892,0.0512142303903,0.0346583214097,0.127659574468,0.000332030278365,2.16518219155e-41,0.09901,0.339680677951,2.0
0.0201641826731,0.0938628158845,0.285074346667,0.00482258870565,0.0858144855608,0.0,0.0,0.0038794058967,0.0217391304348,0.0674908275745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.10934884833,0.416766947453,0.124667797743,0.0101699150425,0.0229240342211,0.0,0.00180831826401,0.016594356652,0.0652173913043,0.376713689576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000637602614171,0.00160449257922,0.151608830816,0.0,0.297223990693,0.0,0.0,0.000253348956519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0016737068622,0.0,0.743748358256,0.101299350325,0.363286847066,0.0,0.0,0.000364189124996,0.0217391304348,0.0517390173763,0.0,0.189189189189,0.204301075269,0.771324246144,0.370982378551,0.212765957447,0.0026372220449,1.45607741689e-42,1.0,0.248143924572,1.0
0.204032836535,0.827115924589,0.411241980951,0.00317341329335,0.0053983552443,0.0,0.0,0.034281280679,0.0652173913043,0.250106825979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221487208098,0.851183313277,0.372565488401,0.00532233883058,0.00583208249492,0.0,0.0,0.039158248092,0.0652173913043,0.144700262737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0325974336495,0.152426795026,0.243912278853,0.00237381309345,0.0562156987578,0.0,0.0,0.0062228837445,0.0217391304348,0.0774475566616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0187295767913,0.0922583233053,0.23690596551,0.000599700149925,0.0830727097265,0.0,0.0,0.00375273141844,0.0217391304348,0.02218839501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000239100980314,0.000802246289611,0.245533302186,0.0,0.294503901222,0.0,0.0,0.000174177407607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0522037140352,0.204572803851,0.384510555803,0.0127686156922,0.0506454016392,0.0,0.0,0.00845552142382,0.0434782608696,0.242765415993,0.0,0.0540540540541,0.0537634408602,0.026836888999,0.0621196238513,0.063829787234,0.000126837975672,2.28156985448e-36,0.0,0.790707548983,1.0
0.105682633299,0.442037705576,0.433425809409,0.0114692653673,0.0183466627012,0.0,0.0,0.0183836336574,0.0434782608696,0.190123216919,0.0,0.0810810810811,0.0860215053763,0.0270360554505,0.0302112584454,0.106382978723,7.28060669664e-05,4.60643580895e-38,0.0,0.49197929798,2.0
0.0337132382243,0.165663858805,0.419586794571,0.00262368815592,0.0493364747578,0.0,0.0,0.0067612502771,0.0217391304348,0.00397575251141,0.0,0.189189189189,0.204301075269,0.139376472014,0.060826517105,0.212765957447,1.59830610772e-05,4.24153882793e-42,0.19493,0.26339880168,2.0
0.0412050689408,0.20697954272,0.00297244527996,4.99750124938e-05,0.0381401155883,0.0,0.0,0.00828134401621,0.0217391304348,0.00592893314995,0.0,0.0135135135135,0.0215053763441,0.0171072390155,0.0497654809362,0.0212765957447,0.0,4.88394506554e-35,0.0,0.988026063807,1.0
0.164501474456,0.78379462495,0.257856789885,0.000574712643678,0.00365725013825,0.0,0.0,0.031510276467,0.0217391304348,0.0640811614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000637602614171,0.00200561572403,0.298363083014,0.00449775112444,0.291329947163,0.0,0.0,0.000221680336954,0.0217391304348,0.0182455120306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180919741771,0.910549538708,0.0,0.0,0.000838023009231,0.0,0.0,0.0360705576844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0353072447597,0.170878459687,0.156220574361,0.00142428785607,0.0485712559657,0.0,0.0,0.00687209044558,0.0217391304348,0.05555133527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0011158045748,0.00320898515844,0.205322361483,0.0140929535232,0.290707238753,0.0,0.0,0.000269183266301,0.0217391304348,0.0442643031769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00263011078345,0.0100280786201,0.132985106669,0.0,0.251600531006,0.0,0.0,0.00064920670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0086076352913,0.00641797031689,0.346641759843,0.491504247876,0.468498234885,0.0769230769231,0.00542495479204,0.000411692054343,0.0652173913043,0.588308745706,0.0,0.108108108108,0.10752688172,0.368115453314,0.474922145792,0.106382978723,0.00631344486275,6.51481077418e-41,0.86207,0.402866190874,3.0
0.00231130947637,0.0104292017649,0.0195537150997,0.00547226386807,0.239544462465,0.0,0.0,0.00052253222282,0.0217391304348,0.0435210865353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.116043675779,0.365423184918,0.626905000077,0.130709645177,0.0349444751668,0.0,0.00361663652803,0.0161509959781,0.0869565217391,0.34984102103,0.0,0.216216216216,0.225806451613,0.0871073970842,0.0466084641105,0.234042553191,0.0031231020115,6.13080410039e-40,0.09891,0.214006487369,2.0
0.182274647326,0.827918170878,0.034717108677,0.0011744127936,0.00355811248097,0.0,0.0,0.0327611869399,0.0434782608696,0.187475210895,0.0,0.0810810810811,0.0752688172043,0.00687176947274,0.0156014476674,0.0851063829787,0.000125523021071,1.26618886184e-29,0.0,0.823214371956,1.0
0.0910974734996,0.458082631368,0.00148026944263,0.0,0.0127298948057,0.0,0.0,0.01819362194,0.0217391304348,0.00294054485997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.000797003267713,0.000401123144805,0.286011536835,0.00527236381809,0.322110640724,0.0,0.0,0.000253348956519,0.0217391304348,0.0241669582316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0239100980314,0.102286401925,0.363337940216,0.000349825087456,0.0861289378175,0.0,0.0,0.00484529879343,0.0217391304348,0.00515430784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230413644696,0.987164059366,0.0812458223784,0.00137431284358,0.00189445866967,0.0,0.0,0.0400449694398,0.0217391304348,0.25731146219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173746712362,0.764941837144,0.372271981927,0.00182408795602,0.00530231563881,0.0,0.0,0.0324920036736,0.0434782608696,0.0888059886827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0953215908185,0.477336542318,0.0391448107409,4.99750124938e-05,0.0118934208223,0.0,0.0,0.0189536688096,0.0217391304348,0.00852179140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.503785765522,0.76213397513,0.783205596485,0.249950024988,0.0375143091267,0.153846153846,0.00904159132007,0.0704943471514,0.152173913043,0.248042254149,0.0,0.0810810810811,0.0967741935484,0.0166646469011,0.0491472381841,0.106382978723,0.0035782714255,7.5695161571e-38,0.05,0.481045982257,4.0
0.00263011078345,0.0116325711994,0.0503292533472,0.00367316341829,0.235430249687,0.0,0.0,0.000570035152168,0.0217391304348,0.0622919632533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
