2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,4.0,6.0,0.000603,0.000844,3.0,0.0014411,4.20152788775e+14,0.0,0.4021856,1.0
2043.0,2002.0,-0.7990586,9e-05,0.00102,1.0,0.0,2001.0,3.0,0.0201467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2920.0,2067.0,-0.4939122,0.00672,0.0013675,1.0,0.0,2464.0,5.0,0.1388278,1.0,7.0,10.0,0.0015058,0.0013675,5.0,0.0023654,1389046.41469,0.0,0.2482141,2.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2043.0,2002.0,-0.7990586,9e-05,0.00102,1.0,0.0,2001.0,3.0,0.0201467,1.0,2.0,3.0,0.0006596,0.00102,2.0,0.0014235,1.04733940629e+14,0.0,0.4351789,1.0
4007.0,2084.0,-0.8090496,0.00373,0.0018461,1.0,2.0,2962.0,4.0,0.3154421,1.0,3.0,4.0,0.000784,0.0018461,2.0,0.0016669,2.03532767147e+15,0.0,0.3849646,3.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
2531.0,2162.0,-0.6894316,0.0004,0.0010835,1.0,0.0,2407.0,3.0,0.0452556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2620.0,2382.0,-0.6988018,0.00056,0.0009239,1.0,0.0,2466.0,4.0,0.0532774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2369.0,2370.0,-1.0,0.0,0.0008439,1.0,0.0,2369.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3318.0,2000.0,-0.6077859,0.00431,0.0016598,1.0,1.0,2644.0,5.0,0.1900753,1.0,3.0,4.0,0.0009169,0.0016598,2.0,0.0014148,270464568969.0,0.0,0.3580406,3.0
3330.0,2474.0,-0.6777481,0.00429,0.0010886,1.0,1.0,2508.0,7.0,0.1945518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2767.0,2080.0,-0.6676904,0.00102,0.0012797,1.0,0.0,2403.0,5.0,0.0984002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2708.0,2567.0,-0.7013964,0.00028,0.0008222,1.0,0.0,2565.0,4.0,0.0482411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2174.0,2009.0,-0.5861575,0.0009,0.0010778,1.0,0.0,2163.0,3.0,0.0026831,1.0,13.0,16.0,0.0036083,0.0010778,10.0,0.0009835,6.9261067,0.0004978,0.1232224,2.0
2714.0,2002.0,-0.3445464,0.0038,0.001355,1.0,0.0,2647.0,4.0,0.0115452,1.0,8.0,11.0,0.0022634,0.001355,6.0,0.0011077,251.3520287,0.0004995,0.1836586,2.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
3046.0,2076.0,-0.8528628,0.00162,0.0014142,1.0,1.0,2073.0,4.0,0.4200436,1.0,2.0,3.0,0.0005825,0.0014142,2.0,0.0021254,1.16834160449e+17,0.0,0.4556531,3.0
3364.0,2224.0,-0.5367196,0.00722,0.0013609,1.0,2.0,2531.0,6.0,0.1900924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2798.0,2191.0,-0.5601933,0.0012,0.0011662,1.0,0.0,2477.0,4.0,0.0986882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,2379.0,-0.8012358,0.00011,0.0008679,1.0,0.0,2377.0,3.0,0.0321567,1.0,3.0,4.0,0.0005291,0.0008679,2.0,0.0013894,1.20620414726e+16,0.0,0.4473745,1.0
2755.0,2593.0,-0.7402908,0.00025,0.0008198,1.0,0.0,2612.0,4.0,0.0481615,1.0,5.0,6.0,0.0005829,0.0008198,3.0,0.0001801,4.12282332797e+14,0.0,0.4029232,1.0
2208.0,2188.0,-0.864969,0.0,0.0009229,1.0,0.0,2203.0,3.0,0.0009224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837.0,2030.0,-0.7140699,0.01361,0.0018631,1.0,5.0,2520.0,8.0,0.2697433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6438.0,2000.0,-0.1567752,0.10254,0.0032206,3.0,5.0,4520.0,9.0,0.1376081,1.0,6.0,8.0,0.0015752,0.0032206,5.0,0.0303657,149291.583049,0.0005,0.244623,4.0
2698.0,2529.0,-0.7060886,0.00026,0.000844,1.0,0.0,2550.0,4.0,0.052169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3873.0,2023.0,-0.3660415,0.00472,0.0018937,1.0,1.0,3431.0,4.0,0.0836359,1.0,4.0,6.0,0.0011174,0.0018937,3.0,0.0008368,3895770140.46,0.0,0.3108345,2.0
3677.0,2393.0,-0.8341983,0.00152,0.0012848,1.0,1.0,3030.0,4.0,0.1996616,1.0,3.0,4.0,0.0006077,0.0012848,2.0,0.0009187,3.17938705469e+16,0.0,0.4125266,3.0
2669.0,2549.0,-0.9947064,0.0002,0.0008219,1.0,0.0,2547.0,3.0,0.0473389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2325.0,2001.0,-0.7313506,0.00259,0.0011619,1.0,0.0,2037.0,6.0,0.0911714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2621.0,2087.0,-0.5317899,0.0021,0.0012041,1.0,0.0,2217.0,5.0,0.1329976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2324.0,2189.0,-0.7082295,0.00012,0.0009704,1.0,0.0,2269.0,3.0,0.0207567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4542.0,2000.0,-0.2034759,0.0,0.0022721,2.0,0.0,4542.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
2549.0,2504.0,-0.7630219,3e-05,0.0008134,1.0,0.0,2525.0,3.0,0.006523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2933.0,2114.0,-0.4125056,0.00621,0.0013132,1.0,1.0,2331.0,7.0,0.1427245,1.0,6.0,8.0,0.0010331,0.0013132,4.0,0.003822,5901022047.91,0.0,0.3198065,1.0
2219.0,2003.0,-0.711861,0.0021,0.0011067,1.0,0.0,2200.0,3.0,0.0039174,1.0,11.0,14.0,0.0033552,0.0011067,9.0,0.0032296,4.8793421,0.0004993,0.1308365,2.0
2765.0,2254.0,-0.668744,0.00133,0.001089,1.0,0.0,2327.0,4.0,0.1296434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2397.0,2285.0,-0.8285763,0.0,0.0009186,1.0,0.0,2395.0,3.0,0.0008753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2324.0,2189.0,-0.7082295,0.00012,0.0009704,1.0,0.0,2269.0,3.0,0.0207567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2156.0,2142.0,-0.8794452,0.0,0.0009402,1.0,0.0,2154.0,3.0,0.0006225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16883.0,2008.0,-0.7479515,0.0484,0.0083785,8.0,105.0,23927.0,12.0,0.5861756,1.0,3.0,4.0,0.0006914,0.0083785,2.0,0.0038715,1.75800390142e+37,0.000498,0.4242515,3.0
2829.0,2401.0,-0.710071,0.00058,0.0009819,1.0,0.0,2501.0,4.0,0.1191033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2933.0,2114.0,-0.4125056,0.00621,0.0013132,1.0,1.0,2331.0,7.0,0.1427245,1.0,6.0,8.0,0.0010331,0.0013132,4.0,0.003822,5901022047.91,0.0,0.3198065,1.0
6392.0,2000.0,-0.1533367,0.10174,0.0031976,3.0,5.0,4523.0,9.0,0.1317173,1.0,6.0,9.0,0.0015917,0.0031976,5.0,0.0366633,149517.793506,0.0005,0.2429307,4.0
2075.0,2049.0,-0.9142523,5e-05,0.000989,1.0,0.0,2045.0,4.0,0.011119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3190.0,2029.0,-0.2342084,0.10391,0.0015505,1.0,1.0,2102.0,6.0,0.2197801,1.0,33.0,42.0,0.0081056,0.0015505,21.0,0.0530546,89.9275741,0.0004929,0.0592922,2.0
2219.0,2003.0,-0.711861,0.0021,0.0011067,1.0,0.0,2200.0,3.0,0.0039174,1.0,11.0,14.0,0.0033552,0.0011067,9.0,0.0032296,4.8793421,0.0004993,0.1308365,2.0
2714.0,2002.0,-0.3445464,0.0038,0.001355,1.0,0.0,2647.0,4.0,0.0115452,1.0,8.0,11.0,0.0022634,0.001355,6.0,0.0011077,251.3520287,0.0004995,0.1836586,2.0
2635.0,2181.0,-0.8070038,0.00202,0.0011084,1.0,0.0,2190.0,5.0,0.1470836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2270.0,2253.0,-0.8681565,0.0,0.0008948,1.0,0.0,2268.0,3.0,0.0008877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,2205.0,-0.6021241,0.00094,0.0010556,1.0,0.0,2333.0,4.0,0.0812919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2418.0,2137.0,-0.5760866,0.00054,0.0010595,1.0,0.0,2209.0,4.0,0.0791502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2337.0,2338.0,-1.0,0.0,0.0008554,1.0,0.0,2337.0,2.0,0.0,1.0,1.0,2.0,0.0004277,0.0008554,1.0,0.0,4.22715900824e+17,0.0,0.5003208,1.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
2648.0,2252.0,-0.5466523,0.00202,0.0010447,1.0,0.0,2410.0,5.0,0.0689363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2447.0,2038.0,-0.7299654,0.00114,0.0011789,1.0,0.0,2049.0,4.0,0.1682821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2284.0,2138.0,-0.7514934,0.00027,0.0009998,1.0,0.0,2204.0,3.0,0.0329762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3104.0,2097.0,-0.5473506,0.0071,0.0014124,1.0,1.0,2422.0,6.0,0.1895839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2369.0,2370.0,-1.0,0.0,0.0008439,1.0,0.0,2369.0,2.0,0.0,1.0,1.0,2.0,0.0004219,0.0008439,1.0,0.0,5.79956131603e+17,0.0,0.5003165,1.0
2369.0,2370.0,-1.0,0.0,0.0008439,1.0,0.0,2369.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2391.0,2385.0,-0.9666968,0.0,0.000841,1.0,0.0,2385.0,3.0,0.0011617,1.0,5.0,6.0,0.0004447,0.000841,0.0,0.0,4.74157014331e+17,0.0,0.4893146,1.0
2447.0,2040.0,-0.5477493,0.00187,0.0011766,1.0,0.0,2225.0,4.0,0.0722319,1.0,6.0,8.0,0.0010854,0.0011766,5.0,0.002806,648095426.231,0.0,0.3168106,1.0
2063.0,2064.0,-1.0,0.0,0.000969,1.0,0.0,2063.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2465.0,2047.0,-0.5299395,0.00267,0.0011771,1.0,0.0,2195.0,5.0,0.0825383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2743.0,2590.0,-0.8082692,0.00015,0.0008181,1.0,0.0,2597.0,4.0,0.051185,1.0,4.0,5.0,0.0004503,0.0008181,3.0,0.000939,5.6553670027e+17,0.0,0.4666554,1.0
2452.0,2114.0,-0.5423808,0.00102,0.0010979,1.0,0.0,2182.0,4.0,0.1055355,1.0,6.0,8.0,0.0008499,0.0010979,4.0,0.0037584,1.13251121246e+12,0.0,0.3659748,2.0
2714.0,2002.0,-0.3445464,0.0038,0.001355,1.0,0.0,2647.0,4.0,0.0115452,1.0,8.0,11.0,0.0022634,0.001355,6.0,0.0011077,251.3520287,0.0004995,0.1836586,2.0
2353.0,2352.0,-0.982624,0.0,0.0008511,1.0,0.0,2350.0,3.0,0.000854,1.0,2.0,3.0,0.000432,0.0008511,2.0,0.0008504,3.99400857422e+17,0.0,0.4969847,1.0
2611.0,2000.0,-0.1832801,0.07608,0.0013062,1.0,0.0,2295.0,4.0,0.0683264,1.0,48.0,62.0,0.0086823,0.0013062,31.0,0.0358061,3.8873068,0.0005,0.0569285,1.0
2620.0,2382.0,-0.6988018,0.00056,0.0009239,1.0,0.0,2466.0,4.0,0.0532774,1.0,3.0,5.0,0.000837,0.0009239,3.0,0.0024003,262392334584.0,0.0,0.3366107,1.0
2337.0,2338.0,-1.0,0.0,0.0008554,1.0,0.0,2337.0,2.0,0.0,1.0,1.0,2.0,0.0004277,0.0008554,1.0,0.0,4.22715900824e+17,0.0,0.5003208,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
2447.0,2040.0,-0.5477493,0.00187,0.0011766,1.0,0.0,2225.0,4.0,0.0722319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026.0,2019.0,-0.9707001,0.0,0.0009945,1.0,0.0,2024.0,3.0,0.0006604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2361.0,2218.0,-0.7073728,0.00014,0.0009603,1.0,0.0,2299.0,3.0,0.0211886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2967.0,2332.0,-0.6388331,0.00422,0.0010916,1.0,1.0,2431.0,6.0,0.1391828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2063.0,2064.0,-1.0,0.0,0.000969,1.0,0.0,2063.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12646.0,2003.0,-0.1328925,0.2491,0.0063072,6.0,99.0,14122.0,22.0,0.4129739,1.0,6.0,9.0,0.0012206,0.0063072,5.0,0.038947,7.4146618359e+23,0.0004993,0.2959872,1.0
9403.0,2014.0,-0.6169515,0.03039,0.0046387,4.0,35.0,5399.0,9.0,0.5247972,1.0,3.0,4.0,0.0007843,0.0046387,2.0,0.0061177,1.28835543331e+27,0.0004965,0.3941181,3.0
2695.0,2002.0,-0.0618491,0.03701,0.0013455,1.0,0.0,2556.0,3.0,0.0304695,1.0,71.0,93.0,0.0170423,0.0013455,47.0,0.0517292,3.2497023,0.0004995,0.0292859,1.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3516.0,2079.0,-0.6619858,0.0149,0.0016277,1.0,4.0,2367.0,7.0,0.2412073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16883.0,2008.0,-0.7479515,0.0484,0.0083785,8.0,105.0,23927.0,12.0,0.5861756,1.0,3.0,4.0,0.0006914,0.0083785,2.0,0.0038715,1.75800390142e+37,0.000498,0.4242515,3.0
2703.0,2002.0,-0.3391713,0.01006,0.0013495,1.0,0.0,2612.0,3.0,0.0158436,1.0,8.0,11.0,0.0023081,0.0013495,6.0,0.0033771,284.3989191,0.0004995,0.1805958,2.0
2554.0,2000.0,-0.0914801,0.07158,0.0012776,1.0,0.0,2317.0,3.0,0.05115,1.0,65.0,88.0,0.015617,0.0012776,44.0,0.0388215,3.1058647,0.0005,0.0322357,1.0
2183.0,2088.0,-0.9240957,1e-05,0.0010019,1.0,0.0,2179.0,3.0,0.0009579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
2617.0,2258.0,-0.587461,0.0009,0.001027,1.0,0.0,2306.0,5.0,0.0995866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2648.0,2252.0,-0.5466523,0.00202,0.0010447,1.0,0.0,2410.0,5.0,0.0689363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3038.0,2523.0,-0.3543319,0.0009,0.0009549,1.0,0.0,2811.0,4.0,0.0592918,1.0,7.0,10.0,0.0009961,0.0009549,5.0,0.0006212,220692206423.0,0.0,0.2923757,3.0
2912.0,2584.0,-0.6006413,0.0009,0.0008726,1.0,0.0,2604.0,5.0,0.0920906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,2205.0,-0.6021241,0.00094,0.0010556,1.0,0.0,2333.0,4.0,0.0812919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2838.0,2346.0,-0.6343707,0.00224,0.0010317,1.0,0.0,2446.0,5.0,0.118627,1.0,5.0,7.0,0.0008183,0.0010317,4.0,0.00039,36295625698.4,0.0,0.3474516,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
2505.0,2003.0,-0.3491893,0.01496,0.0012494,1.0,1.0,2060.0,8.0,0.0918563,1.0,33.0,44.0,0.0075085,0.0012494,22.0,0.0136194,120042.659884,0.0,0.0662127,2.0
2369.0,2370.0,-1.0,0.0,0.0008439,1.0,0.0,2369.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2326.0,2327.0,-1.0,0.0,0.0008595,1.0,0.0,2326.0,2.0,0.0,1.0,1.0,2.0,0.0004297,0.0008595,1.0,0.0,3.78990314345e+17,0.0,0.5003223,1.0
2391.0,2387.0,-0.9828559,0.0,0.0008396,1.0,0.0,2389.0,3.0,0.0008401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2326.0,2137.0,-0.6019661,0.00049,0.0010191,1.0,0.0,2180.0,4.0,0.0596336,1.0,5.0,6.0,0.0008322,0.0010191,3.0,0.0054302,2.85733084818e+12,0.0,0.3667798,1.0
2721.0,2172.0,-0.6619529,0.00224,0.0011541,1.0,0.0,2328.0,4.0,0.1501782,1.0,4.0,5.0,0.0008087,0.0011541,3.0,0.0008166,69707843025.1,0.0,0.3657815,1.0
2415.0,2016.0,-0.6199669,0.00269,0.001189,1.0,0.0,2102.0,5.0,0.1016015,1.0,4.0,5.0,0.0008561,0.001189,3.0,0.0008607,33104638308.5,0.0,0.370471,1.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2426.0,2002.0,-0.4584643,0.00257,0.0012112,1.0,0.0,2387.0,3.0,0.0051463,1.0,8.0,11.0,0.0024543,0.0012112,7.0,0.0009936,12.1628358,0.0004995,0.1709931,2.0
6420.0,2000.0,-0.1514348,0.10003,0.0032116,3.0,5.0,4543.0,9.0,0.1358328,1.0,6.0,9.0,0.0015814,0.0032116,5.0,0.0421788,148458.58427,0.0005,0.2440315,4.0
2408.0,2401.0,-0.9608066,1e-05,0.0008358,1.0,0.0,2399.0,3.0,0.0029184,1.0,3.0,4.0,0.0004311,0.0008358,2.0,0.0005508,5.13012955006e+17,0.0,0.4930468,1.0
9911.0,2018.0,-0.3217815,0.02093,0.0048699,5.0,35.0,5858.0,10.0,0.6434219,1.0,1.0,2.0,0.0004936,0.0048699,1.0,0.1256162,1.44520870116e+26,0.0004955,0.5013906,3.0
2572.0,2137.0,-0.5561088,0.00089,0.0011269,1.0,0.0,2315.0,5.0,0.0698358,1.0,5.0,7.0,0.0008201,0.0011269,4.0,0.0012341,9.73172608238e+12,0.0,0.370832,1.0
2708.0,2301.0,-0.5458801,0.00158,0.0010234,1.0,0.0,2415.0,4.0,0.0904707,1.0,4.0,6.0,0.000951,0.0010234,3.0,0.0016477,10535456912.4,0.0,0.3180991,1.0
2554.0,2000.0,-0.0914801,0.07158,0.0012776,1.0,0.0,2317.0,3.0,0.05115,1.0,65.0,88.0,0.015617,0.0012776,44.0,0.0388215,3.1058647,0.0005,0.0322357,1.0
2356.0,2133.0,-0.6240271,0.00045,0.0010362,1.0,0.0,2207.0,4.0,0.0569034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2043.0,2002.0,-0.7990586,9e-05,0.00102,1.0,0.0,2001.0,3.0,0.0201467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2926.0,2174.0,-0.716251,0.00386,0.0012388,1.0,1.0,2328.0,6.0,0.165665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024.0,2025.0,-1.0,0.0,0.0009877,1.0,0.0,2024.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3873.0,2023.0,-0.3660415,0.00472,0.0018937,1.0,1.0,3431.0,4.0,0.0836359,1.0,4.0,6.0,0.0011174,0.0018937,3.0,0.0008368,3895770140.46,0.0,0.3108345,2.0
2453.0,2155.0,-0.537396,0.00099,0.0010569,1.0,0.0,2233.0,5.0,0.0641247,1.0,5.0,8.0,0.0008361,0.0010569,4.0,0.0002088,2.48772978403e+12,0.0,0.3649888,1.0
2163.0,2054.0,-0.7206247,0.00023,0.0010259,1.0,0.0,2081.0,3.0,0.0350921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2998.0,2027.0,-0.5229298,0.11403,0.0014601,1.0,4.0,1990.0,24.0,0.1879636,1.0,13.0,17.0,0.0033014,0.0014601,9.0,0.0284168,16085956.3966,0.0004933,0.1331251,3.0
6438.0,2000.0,-0.1567752,0.10254,0.0032206,3.0,5.0,4520.0,9.0,0.1376081,1.0,6.0,8.0,0.0015752,0.0032206,5.0,0.0303657,149291.583049,0.0005,0.244623,4.0
2067.0,2068.0,-1.0,0.0,0.0009671,1.0,0.0,2067.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3012.0,2188.0,-0.5438187,0.00279,0.0012589,1.0,1.0,2267.0,6.0,0.1995036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2998.0,2027.0,-0.5229298,0.11403,0.0014601,1.0,4.0,1990.0,24.0,0.1879636,1.0,13.0,17.0,0.0033014,0.0014601,9.0,0.0284168,16085956.3966,0.0004933,0.1331251,3.0
2784.0,2074.0,-0.2668486,0.00907,0.0012951,1.0,1.0,2198.0,5.0,0.1518891,1.0,33.0,43.0,0.0063686,0.0012951,22.0,0.0244098,7275511.10903,0.0,0.0768669,3.0
2636.0,2513.0,-0.8027428,0.0,0.0008351,1.0,0.0,2633.0,3.0,0.0010611,1.0,4.0,5.0,0.0006433,0.0008351,0.0,0.0,1.07845400648e+16,0.0,0.3922141,1.0
3204.0,2191.0,-0.6400434,0.009,0.0013355,1.0,2.0,2663.0,6.0,0.1400896,1.0,5.0,6.0,0.0009577,0.0013355,3.0,0.0014331,9616166236.59,0.0,0.3264251,1.0
2573.0,2553.0,-0.874817,2e-05,0.0007898,1.0,0.0,2549.0,4.0,0.0076777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2829.0,2401.0,-0.710071,0.00058,0.0009819,1.0,0.0,2501.0,4.0,0.1191033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236.0,2034.0,-0.2731157,0.05008,0.0015651,1.0,3.0,2236.0,10.0,0.1828302,1.0,22.0,29.0,0.0049124,0.0015651,18.0,0.0201949,46619.6443834,0.0004916,0.0956541,2.0
3102.0,2156.0,-0.6978754,0.0048,0.0013353,1.0,2.0,2202.0,6.0,0.2103655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2611.0,2000.0,-0.1832801,0.07608,0.0013062,1.0,0.0,2295.0,4.0,0.0683264,1.0,48.0,62.0,0.0086823,0.0013062,31.0,0.0358061,3.8873068,0.0005,0.0569285,1.0
6438.0,2000.0,-0.1567752,0.10254,0.0032206,3.0,5.0,4520.0,9.0,0.1376081,1.0,6.0,8.0,0.0015752,0.0032206,5.0,0.0303657,149291.583049,0.0005,0.244623,4.0
3364.0,2224.0,-0.5367196,0.00722,0.0013609,1.0,2.0,2531.0,6.0,0.1900924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2284.0,2138.0,-0.7514934,0.00027,0.0009998,1.0,0.0,2204.0,3.0,0.0329762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2388.0,2389.0,-1.0,0.0,0.0008372,1.0,0.0,2388.0,2.0,0.0,1.0,1.0,2.0,0.0004186,0.0008372,1.0,0.0,6.990766195e+17,0.0,0.500314,1.0
2549.0,2504.0,-0.7630219,3e-05,0.0008134,1.0,0.0,2525.0,3.0,0.006523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2453.0,2155.0,-0.537396,0.00099,0.0010569,1.0,0.0,2233.0,5.0,0.0641247,1.0,5.0,8.0,0.0008361,0.0010569,4.0,0.0002088,2.48772978403e+12,0.0,0.3649888,1.0
