332.0,314.0,-0.6118743,0.00388,0.0067561,1.0,0.0,307.0,4.0,0.0459576,1.0,6.0,7.0,0.0087795,0.0067561,5.0,0.0061432,501.3423421,0.0,0.271345,3.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
418.0,326.0,-0.4530094,0.0,0.0078905,1.0,0.0,418.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
329.0,324.0,-0.9341171,0.0003,0.0062875,1.0,0.0,323.0,3.0,0.0156662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,312.0,-0.7395808,0.00218,0.007008,1.0,0.0,311.0,3.0,0.0867254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467.0,331.0,-0.4378174,0.0,0.0085508,1.0,0.0,467.0,2.0,0.0,1.0,8.0,11.0,0.0090912,0.0085508,6.0,0.0713006,597.0865913,0.0030211,0.2590919,4.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
341.0,336.0,-0.7502198,0.00046,0.006059,1.0,0.0,333.0,3.0,0.0183506,1.0,4.0,5.0,0.0046912,0.006059,3.0,0.003617,46029.0117861,0.0,0.4014243,3.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
396.0,317.0,-0.5014775,0.01158,0.0079064,1.0,0.0,337.0,4.0,0.1249896,1.0,4.0,5.0,0.0067263,0.0079064,3.0,0.0027436,1732.2468981,0.0,0.3285166,3.0
371.0,345.0,-0.5205803,0.0015,0.0062521,1.0,0.0,356.0,3.0,0.0231631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,307.0,-0.8867252,0.00014,0.0065572,1.0,0.0,305.0,3.0,0.0065769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366.0,339.0,-0.7128166,0.00028,0.0063884,1.0,0.0,362.0,3.0,0.0073765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
465.0,304.0,-0.5119553,0.12245,0.0100964,1.0,2.0,340.0,7.0,0.1049792,1.0,6.0,8.0,0.0103385,0.0100964,5.0,0.0234967,2014.604523,0.0032895,0.2495706,4.0
307.0,301.0,-0.8476339,0.0,0.0067996,1.0,0.0,307.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,321.0,-0.4375151,0.03192,0.0081776,1.0,0.0,328.0,5.0,0.1282509,1.0,11.0,14.0,0.0140691,0.0081776,7.0,0.0214253,82.5110421,0.0031153,0.1923708,2.0
329.0,306.0,-0.6678025,0.00096,0.0070503,1.0,0.0,319.0,3.0,0.022073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,302.0,-0.5799396,0.00118,0.0071946,1.0,0.0,317.0,3.0,0.0243511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,324.0,-0.9057974,0.00306,0.0066315,1.0,0.0,325.0,3.0,0.0596952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,331.0,-1.0,0.0,0.0060423,1.0,0.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372.0,356.0,-0.8143122,0.00097,0.005887,1.0,0.0,354.0,3.0,0.0477999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564.0,301.0,-0.3524784,0.0,0.0124917,2.0,0.0,564.0,2.0,0.0,1.0,7.0,11.0,0.0105939,0.0124917,6.0,0.2375405,541.9357998,0.0033223,0.2468505,4.0
333.0,300.0,-0.0518437,0.01951,0.0074247,1.0,0.0,325.0,3.0,0.0117778,1.0,36.0,47.0,0.054363,0.0074247,24.0,0.0036331,2.6836378,0.0033333,0.0613038,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325.0,323.0,-0.8442594,0.00014,0.0062496,1.0,0.0,322.0,3.0,0.0062063,1.0,3.0,4.0,0.0036725,0.0062496,2.0,0.01239,82589.6357531,0.0,0.4648997,1.0
329.0,306.0,-0.6678025,0.00096,0.0070503,1.0,0.0,319.0,3.0,0.022073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
336.0,304.0,-0.383122,0.00463,0.0072955,1.0,0.0,315.0,3.0,0.0308895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,347.0,-0.6292134,0.01162,0.0069964,1.0,0.0,370.0,4.0,0.0908583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,307.0,-0.8867252,0.00014,0.0065572,1.0,0.0,305.0,3.0,0.0065769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
304.0,302.0,-0.9624185,0.0002,0.0066885,1.0,0.0,300.0,3.0,0.007616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,358.0,-0.9980719,0.0,0.0085911,1.0,0.0,549.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,325.0,-0.6625807,0.00077,0.0070465,1.0,0.0,360.0,3.0,0.0185994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313.0,300.0,-0.7458102,0.00445,0.0069788,1.0,0.0,307.0,3.0,0.0105438,1.0,9.0,12.0,0.0169286,0.0069788,7.0,0.0004683,4.2256473,0.0033333,0.1677354,2.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
399.0,355.0,-0.606341,0.00014,0.00635,1.0,0.0,397.0,3.0,0.0028226,1.0,4.0,5.0,0.0064338,0.00635,3.0,0.0032358,1764.907842,0.0,0.3100725,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,3.0,4.0,0.003652,0.0067711,2.0,0.0438428,79052.0408205,0.0,0.470808,1.0
321.0,320.0,-0.9479771,0.00012,0.0062892,1.0,0.0,318.0,3.0,0.0064237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
387.0,335.0,-0.62316,0.00388,0.0069175,1.0,0.0,360.0,3.0,0.0577709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328.0,322.0,-0.7823513,0.00064,0.0063466,1.0,0.0,319.0,3.0,0.0227818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
328.0,311.0,-0.8476739,7e-05,0.0068043,1.0,0.0,326.0,3.0,0.006437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333.0,300.0,-0.0518437,0.01951,0.0074247,1.0,0.0,325.0,3.0,0.0117778,1.0,36.0,47.0,0.054363,0.0074247,24.0,0.0036331,2.6836378,0.0033333,0.0613038,1.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
525.0,317.0,-0.4901146,0.0,0.010482,1.0,0.0,525.0,2.0,0.0,1.0,6.0,8.0,0.007839,0.010482,5.0,0.1937345,33279.9954052,0.0031546,0.2999166,4.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
315.0,302.0,-0.8203731,0.0,0.0069305,1.0,0.0,315.0,2.0,0.0,1.0,4.0,6.0,0.0065055,0.0069305,4.0,0.0069734,2371.2208584,0.0,0.3426768,4.0
360.0,348.0,-0.7917327,0.00077,0.0059624,1.0,0.0,348.0,3.0,0.0316214,1.0,2.0,3.0,0.0036931,0.0059624,2.0,0.0156075,64889.1522851,0.0,0.4437563,1.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322.0,308.0,-0.8939123,0.00178,0.0068108,1.0,0.0,306.0,3.0,0.0492498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320.0,303.0,-0.8337704,0.00133,0.0069941,1.0,0.0,300.0,3.0,0.0604913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
503.0,356.0,-0.547993,0.0,0.0079601,1.0,0.0,503.0,2.0,0.0,1.0,6.0,9.0,0.0081089,0.0079601,5.0,0.0769482,307.4752872,0.0,0.263717,4.0
371.0,300.0,-0.4548943,0.01437,0.008272,1.0,0.0,337.0,4.0,0.0465394,1.0,6.0,8.0,0.0112645,0.008272,5.0,0.6480267,42.0978436,0.0033333,0.2335825,4.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
365.0,360.0,-0.8672647,0.00052,0.0056484,1.0,0.0,357.0,3.0,0.0168653,1.0,4.0,5.0,0.0047745,0.0056484,3.0,0.0030023,3406.0293154,0.0,0.3753295,3.0
473.0,300.0,-0.6470058,0.0,0.0105463,1.0,0.0,473.0,2.0,0.0,1.0,6.0,8.0,0.0090968,0.0105463,4.0,0.197908,14681.4188458,0.0,0.2767775,4.0
444.0,351.0,-0.775746,0.00828,0.0072283,1.0,0.0,376.0,4.0,0.131848,1.0,3.0,4.0,0.0049087,0.0072283,2.0,0.0097667,12966.1504107,0.0,0.3734115,3.0
329.0,324.0,-0.9341171,0.0003,0.0062875,1.0,0.0,323.0,3.0,0.0156662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,358.0,-0.9980719,0.0,0.0085911,1.0,0.0,549.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
319.0,304.0,-0.8704493,0.00133,0.0069264,1.0,0.0,308.0,3.0,0.030708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
417.0,336.0,-0.65353,0.00345,0.0074094,1.0,0.0,382.0,3.0,0.0322687,1.0,4.0,6.0,0.0065409,0.0074094,3.0,0.0053877,839.1793827,0.0,0.3184246,1.0
331.0,310.0,-0.5324667,0.0,0.006911,1.0,0.0,331.0,2.0,0.0,1.0,22.0,28.0,0.0359032,0.006911,14.0,0.0167621,5.900569,0.0032258,0.0851786,2.0
418.0,300.0,-0.5488105,0.03832,0.00932,1.0,0.0,344.0,5.0,0.1015213,1.0,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4.0
366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329.0,324.0,-0.9341171,0.0003,0.0062875,1.0,0.0,323.0,3.0,0.0156662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,324.0,-0.9057974,0.00306,0.0066315,1.0,0.0,325.0,3.0,0.0596952,1.0,3.0,4.0,0.0053247,0.0066315,2.0,0.0049309,1313.361261,0.0,0.37188,1.0
510.0,300.0,-0.5521316,0.0,0.0113712,1.0,0.0,510.0,2.0,0.0,1.0,7.0,10.0,0.0088867,0.0113712,5.0,0.1284695,1635.7556009,0.0033333,0.2812913,4.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
354.0,347.0,-0.9580041,0.0004,0.005897,1.0,0.0,345.0,3.0,0.0236956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366.0,339.0,-0.7128166,0.00028,0.0063884,1.0,0.0,362.0,3.0,0.0073765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343.0,321.0,-0.774924,0.0026,0.0066783,1.0,0.0,318.0,3.0,0.0717006,1.0,3.0,4.0,0.0049357,0.0066783,2.0,0.0063694,6045.030655,0.0,0.3935227,1.0
340.0,312.0,-0.7395808,0.00218,0.007008,1.0,0.0,311.0,3.0,0.0867254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
384.0,348.0,-0.6085595,0.0018,0.0063599,1.0,0.0,364.0,3.0,0.0337077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
357.0,312.0,-0.4217146,0.00266,0.0073584,1.0,0.0,341.0,3.0,0.0238506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
512.0,314.0,-0.6470688,0.02778,0.010419,1.0,1.0,424.0,4.0,0.1763243,1.0,4.0,5.0,0.0065171,0.010419,3.0,0.0092964,9548.302204,0.0031847,0.336418,1.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
371.0,342.0,-0.6903558,0.00035,0.0063624,1.0,0.0,365.0,3.0,0.0098126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,335.0,-0.6480093,0.0013,0.0061489,1.0,0.0,333.0,3.0,0.0268889,1.0,3.0,4.0,0.0048994,0.0061489,2.0,4.29e-05,3789.0649405,0.0,0.3848942,3.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
324.0,303.0,-0.7678746,0.00114,0.0070815,1.0,0.0,309.0,3.0,0.0440569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320.0,309.0,-0.6306566,0.00543,0.0067247,1.0,0.0,313.0,3.0,0.0143469,1.0,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2.0
351.0,300.0,-0.1230047,0.06019,0.0078261,1.0,0.0,327.0,3.0,0.0387778,1.0,53.0,68.0,0.0812366,0.0078261,34.0,0.0154319,2.8337112,0.0033333,0.0414925,1.0
330.0,316.0,-0.8101442,0.00111,0.0066305,1.0,0.0,314.0,3.0,0.0475154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
538.0,303.0,-0.4931595,0.0,0.0117588,1.0,0.0,538.0,2.0,0.0,1.0,6.0,8.0,0.0090514,0.0117588,4.0,0.1712307,4132.6363864,0.0033003,0.2764156,4.0
347.0,347.0,-0.9943186,5e-05,0.0057803,1.0,0.0,345.0,3.0,0.0057637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,302.0,-0.906895,0.0005,0.0067765,1.0,0.0,300.0,3.0,0.0233309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
420.0,321.0,-0.4375151,0.03192,0.0081776,1.0,0.0,328.0,5.0,0.1282509,1.0,11.0,14.0,0.0140691,0.0081776,7.0,0.0214253,82.5110421,0.0031153,0.1923708,2.0
347.0,347.0,-0.9943186,5e-05,0.0057803,1.0,0.0,345.0,3.0,0.0057637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
345.0,344.0,-0.9831209,0.0001,0.0058479,1.0,0.0,342.0,3.0,0.006783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
365.0,351.0,-0.6564451,0.00187,0.0059422,1.0,0.0,350.0,3.0,0.0261063,1.0,6.0,8.0,0.007466,0.0059422,5.0,0.0048755,241.8442903,0.0,0.2811916,3.0
324.0,303.0,-0.7279885,0.00106,0.0070815,1.0,0.0,314.0,3.0,0.0275298,1.0,3.0,4.0,0.006335,0.0070815,3.0,0.0021482,3508.1230908,0.0,0.3492348,1.0
360.0,348.0,-0.7917327,0.00077,0.0059624,1.0,0.0,348.0,3.0,0.0316214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,348.0,-0.6085595,0.0018,0.0063599,1.0,0.0,364.0,3.0,0.0337077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328.0,322.0,-0.7823513,0.00064,0.0063466,1.0,0.0,319.0,3.0,0.0227818,1.0,4.0,5.0,0.0043049,0.0063466,3.0,0.0031477,20034.2287049,0.0,0.4258815,1.0
347.0,348.0,-1.0,0.0,0.0057471,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372.0,356.0,-0.8143122,0.00097,0.005887,1.0,0.0,354.0,3.0,0.0477999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
518.0,304.0,-0.4395981,0.0,0.0112472,1.0,0.0,518.0,2.0,0.0,1.0,7.0,11.0,0.0097528,0.0112472,6.0,0.1998576,13584.8945657,0.0032895,0.2682229,4.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
441.0,346.0,-0.7883221,0.00688,0.0073888,1.0,0.0,368.0,3.0,0.1879269,1.0,3.0,4.0,0.004103,0.0073888,2.0,0.0063597,56707.2058845,0.0,0.4201108,3.0
360.0,330.0,-0.7307897,0.00015,0.0066317,1.0,0.0,358.0,3.0,0.0040455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
304.0,302.0,-0.9624185,0.0002,0.0066885,1.0,0.0,300.0,3.0,0.007616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
384.0,333.0,-0.5895374,0.00132,0.0069467,1.0,0.0,371.0,3.0,0.0128096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
321.0,314.0,-0.6742102,0.00056,0.0065322,1.0,0.0,312.0,3.0,0.0127468,1.0,4.0,5.0,0.005367,0.0065322,3.0,0.0637173,5369.6208207,0.0,0.3805075,3.0
387.0,335.0,-0.62316,0.00388,0.0069175,1.0,0.0,360.0,3.0,0.0577709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,307.0,-0.5857781,0.00027,0.0071108,1.0,0.0,331.0,3.0,0.0065432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
378.0,300.0,-0.1711206,0.03362,0.0084281,1.0,0.0,361.0,3.0,0.0192222,1.0,26.0,34.0,0.0421435,0.0084281,17.0,0.0561678,3.070691,0.0033333,0.0763453,1.0
330.0,316.0,-0.8101442,0.00111,0.0066305,1.0,0.0,314.0,3.0,0.0475154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
571.0,301.0,-0.2871096,0.0,0.0126467,2.0,0.0,571.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
339.0,303.0,-0.793972,0.00307,0.0074094,1.0,0.0,301.0,3.0,0.1210525,1.0,3.0,4.0,0.0040255,0.0074094,2.0,0.0094421,46008.4631539,0.0,0.4568843,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
345.0,344.0,-0.9831209,0.0001,0.0058479,1.0,0.0,342.0,3.0,0.006783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
313.0,300.0,-0.7458102,0.00445,0.0069788,1.0,0.0,307.0,3.0,0.0105438,1.0,9.0,12.0,0.0169286,0.0069788,7.0,0.0004683,4.2256473,0.0033333,0.1677354,2.0
417.0,336.0,-0.65353,0.00345,0.0074094,1.0,0.0,382.0,3.0,0.0322687,1.0,4.0,6.0,0.0065409,0.0074094,3.0,0.0053877,839.1793827,0.0,0.3184246,1.0
420.0,321.0,-0.4375151,0.03192,0.0081776,1.0,0.0,328.0,5.0,0.1282509,1.0,11.0,14.0,0.0140691,0.0081776,7.0,0.0214253,82.5110421,0.0031153,0.1923708,2.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
371.0,325.0,-0.6625807,0.00077,0.0070465,1.0,0.0,360.0,3.0,0.0185994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
