319.0,304.0,-0.8704493,0.00133,0.0069264,1.0,0.0,308.0,3.0,0.030708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,3.0,4.0,0.003652,0.0067711,2.0,0.0438428,79052.0408205,0.0,0.470808,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
344.0,325.0,-0.6440078,0.00122,0.0065337,1.0,0.0,333.0,3.0,0.0251016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,302.0,-0.5799396,0.00118,0.0071946,1.0,0.0,317.0,3.0,0.0243511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
458.0,353.0,-0.9460753,0.006,0.0073719,1.0,0.0,351.0,3.0,0.297475,1.0,3.0,4.0,0.0034949,0.0073719,2.0,0.0100546,423913.262819,0.0028329,0.4525868,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
332.0,303.0,-0.6695125,0.00486,0.0072564,1.0,0.0,307.0,3.0,0.0634767,1.0,5.0,6.0,0.0088591,0.0072564,4.0,0.0167667,276.7624073,0.0,0.2782045,1.0
325.0,315.0,-0.5154879,0.00074,0.0065716,1.0,0.0,323.0,3.0,0.0032672,1.0,12.0,15.0,0.018578,0.0065716,8.0,0.0032601,11.0902495,0.0,0.1505116,2.0
347.0,340.0,-0.8961475,0.0,0.0060212,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
328.0,302.0,-0.5546938,0.00112,0.0072166,1.0,0.0,322.0,3.0,0.0059637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
316.0,317.0,-1.0,0.0,0.0063091,1.0,0.0,316.0,2.0,0.0,1.0,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0.0,0.5023672,1.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
412.0,334.0,-0.8138261,0.00599,0.0074086,1.0,0.0,357.0,3.0,0.1477473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
349.0,334.0,-0.7104776,0.00049,0.0062757,1.0,0.0,342.0,3.0,0.0139923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
348.0,349.0,-1.0,0.0,0.0057307,1.0,0.0,348.0,2.0,0.0,1.0,1.0,2.0,0.0028653,0.0057307,1.0,0.0,362104.792074,0.0,0.50215,1.0
320.0,309.0,-0.6306566,0.00543,0.0067247,1.0,0.0,313.0,3.0,0.0143469,1.0,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2.0
385.0,310.0,-0.876078,0.00743,0.0080384,1.0,0.0,324.0,3.0,0.1732121,1.0,3.0,4.0,0.0047027,0.0080384,2.0,0.0076538,22576.0368831,0.0,0.4139637,3.0
316.0,317.0,-1.0,0.0,0.0063091,1.0,0.0,316.0,2.0,0.0,1.0,1.0,2.0,0.0031546,0.0063091,1.0,0.0,165626.918714,0.0,0.5023672,1.0
353.0,339.0,-0.9089821,0.00081,0.0061615,1.0,0.0,337.0,3.0,0.0444815,1.0,2.0,3.0,0.003015,0.0061615,2.0,0.0063814,273208.108586,0.0,0.4975954,3.0
389.0,346.0,-0.8110739,0.00027,0.0065176,1.0,0.0,383.0,3.0,0.0096354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,300.0,-0.4548943,0.01437,0.008272,1.0,0.0,337.0,4.0,0.0465394,1.0,6.0,8.0,0.0112645,0.008272,5.0,0.6480267,42.0978436,0.0033333,0.2335825,4.0
418.0,300.0,-0.5488105,0.03832,0.00932,1.0,0.0,344.0,5.0,0.1015213,1.0,6.0,8.0,0.0098373,0.00932,5.0,0.0163881,132.0721482,0.0033333,0.2574853,4.0
340.0,305.0,-0.7394079,0.00148,0.0073339,1.0,0.0,330.0,3.0,0.0191999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360.0,330.0,-0.7307897,0.00015,0.0066317,1.0,0.0,358.0,3.0,0.0040455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
354.0,308.0,-0.4684849,0.00374,0.0074876,1.0,0.0,333.0,3.0,0.0399533,1.0,5.0,7.0,0.007742,0.0074876,4.0,0.0040138,534.6196261,0.0,0.305449,1.0
339.0,300.0,-0.3256605,0.02791,0.0075585,1.0,0.0,323.0,3.0,0.0250476,1.0,17.0,24.0,0.0286333,0.0075585,12.0,0.0071585,2.9649978,0.0033333,0.1088754,1.0
506.0,306.0,-0.5397344,0.0,0.0108432,1.0,0.0,506.0,2.0,0.0,1.0,8.0,11.0,0.008122,0.0108432,6.0,0.1727281,63237.5704597,0.0,0.3077465,4.0
300.0,301.0,-1.0,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
389.0,346.0,-0.8110739,0.00027,0.0065176,1.0,0.0,383.0,3.0,0.0096354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361.0,336.0,-0.7711495,0.00246,0.0064144,1.0,0.0,335.0,4.0,0.0511907,1.0,3.0,4.0,0.0040263,0.0064144,2.0,0.0192318,29603.6634388,0.0,0.4305951,1.0
372.0,356.0,-0.8143122,0.00097,0.005887,1.0,0.0,354.0,3.0,0.0477999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,347.0,-0.9943186,5e-05,0.0057803,1.0,0.0,345.0,3.0,0.0057637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359.0,358.0,-0.9299988,0.0001,0.0056179,1.0,0.0,356.0,3.0,0.0056481,1.0,3.0,4.0,0.0029892,0.0056179,2.0,0.0028028,328090.103173,0.0,0.4877721,1.0
346.0,329.0,-0.9116447,0.001,0.0064126,1.0,0.0,327.0,3.0,0.0550322,1.0,1.0,2.0,0.0030385,0.0064126,1.0,0.0607903,243386.405428,0.0,0.5023657,3.0
457.0,353.0,-0.7731244,0.01024,0.0073558,1.0,1.0,358.0,4.0,0.2095401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
549.0,358.0,-0.9980719,0.0,0.0085911,1.0,0.0,549.0,2.0,0.0,1.0,2.0,4.0,0.0033696,0.0085911,2.0,0.020894,6889745.4964,0.0,0.4599286,1.0
366.0,307.0,-0.6448699,0.0078,0.007792,1.0,0.0,313.0,4.0,0.1326293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,303.0,-0.6327763,0.0,0.0073656,1.0,0.0,337.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
325.0,315.0,-0.5154879,0.00074,0.0065716,1.0,0.0,323.0,3.0,0.0032672,1.0,12.0,15.0,0.018578,0.0065716,8.0,0.0032601,11.0902495,0.0,0.1505116,2.0
334.0,330.0,-0.7433239,0.00024,0.0061527,1.0,0.0,328.0,3.0,0.0121508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
399.0,355.0,-0.606341,0.00014,0.00635,1.0,0.0,397.0,3.0,0.0028226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
441.0,348.0,-0.6452461,0.0,0.007304,1.0,0.0,441.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
371.0,300.0,-0.4548943,0.01437,0.008272,1.0,0.0,337.0,4.0,0.0465394,1.0,6.0,8.0,0.0112645,0.008272,5.0,0.6480267,42.0978436,0.0033333,0.2335825,4.0
587.0,310.0,-0.7267553,0.03963,0.012256,1.0,4.0,369.0,5.0,0.3461652,1.0,3.0,4.0,0.004802,0.012256,2.0,0.0076764,543984.700279,0.0032258,0.4090171,1.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
357.0,312.0,-0.4217146,0.00266,0.0073584,1.0,0.0,341.0,3.0,0.0238506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
388.0,325.0,-0.9406887,0.00024,0.0073694,1.0,0.0,385.0,3.0,0.0030775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
361.0,336.0,-0.5791242,0.00346,0.0064144,1.0,0.0,338.0,3.0,0.0561559,1.0,6.0,7.0,0.0077349,0.0064144,5.0,0.0020203,1000.7165931,0.0,0.2882525,2.0
334.0,335.0,-0.9940654,0.0,0.0059701,1.0,0.0,334.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340.0,327.0,-0.9628889,0.00144,0.0063789,1.0,0.0,325.0,3.0,0.0428197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
334.0,301.0,-0.6454802,0.00545,0.0073976,1.0,0.0,300.0,4.0,0.0797102,1.0,5.0,7.0,0.0074542,0.0073976,4.0,0.0175926,1224.9197863,0.0,0.3151904,2.0
340.0,312.0,-0.7395808,0.00218,0.007008,1.0,0.0,311.0,3.0,0.0867254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336.0,304.0,-0.383122,0.00463,0.0072955,1.0,0.0,315.0,3.0,0.0308895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
503.0,356.0,-0.547993,0.0,0.0079601,1.0,0.0,503.0,2.0,0.0,1.0,6.0,9.0,0.0081089,0.0079601,5.0,0.0769482,307.4752872,0.0,0.263717,4.0
330.0,316.0,-0.8101442,0.00111,0.0066305,1.0,0.0,314.0,3.0,0.0475154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322.0,301.0,-0.6196386,0.00025,0.0071318,1.0,0.0,318.0,3.0,0.0055893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
366.0,339.0,-0.7128166,0.00028,0.0063884,1.0,0.0,362.0,3.0,0.0073765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
325.0,323.0,-0.8442594,0.00014,0.0062496,1.0,0.0,322.0,3.0,0.0062063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
322.0,301.0,-0.6196386,0.00025,0.0071318,1.0,0.0,318.0,3.0,0.0055893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
337.0,333.0,-0.8004923,0.00039,0.0060965,1.0,0.0,331.0,3.0,0.0150222,1.0,2.0,3.0,0.0038862,0.0060965,2.0,0.0060097,43995.1059992,0.0,0.4421954,3.0
324.0,302.0,-0.3230026,0.00561,0.0071286,1.0,0.0,311.0,3.0,0.0281204,1.0,7.0,10.0,0.0131059,0.0071286,6.0,0.0023906,64.8357724,0.0033113,0.2069276,2.0
412.0,301.0,-0.1012989,0.07435,0.0091251,1.0,0.0,369.0,3.0,0.0565891,1.0,28.0,38.0,0.0455999,0.0091251,19.0,0.0433966,3.4028431,0.0033223,0.0709391,1.0
335.0,336.0,-1.0,0.0,0.0059524,1.0,0.0,335.0,2.0,0.0,1.0,1.0,2.0,0.0029762,0.0059524,1.0,0.0,264579.701774,0.0,0.5022333,3.0
322.0,301.0,-0.6196386,0.00025,0.0071318,1.0,0.0,318.0,3.0,0.0055893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
349.0,334.0,-0.7104776,0.00049,0.0062757,1.0,0.0,342.0,3.0,0.0139923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,5.0,6.0,0.0037338,0.0065089,3.0,0.0099806,90909.5882709,0.0,0.446064,1.0
343.0,337.0,-0.8947165,0.00041,0.0060584,1.0,0.0,335.0,3.0,0.020854,1.0,2.0,3.0,0.0032145,0.0060584,2.0,0.0059612,184672.931539,0.0,0.4849065,3.0
370.0,301.0,-0.7639564,0.0,0.0081949,1.0,0.0,370.0,2.0,0.0,1.0,4.0,5.0,0.0051349,0.0081949,3.0,0.034425,29430.0869557,0.0,0.4048479,4.0
372.0,328.0,-0.9210604,0.0,0.0069367,1.0,0.0,372.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
374.0,310.0,-0.5285742,0.03856,0.0078087,1.0,0.0,314.0,4.0,0.0975525,1.0,20.0,26.0,0.0308291,0.0078087,13.0,0.0367177,9.9818959,0.0032258,0.098482,3.0
300.0,301.0,-1.0,0.0,0.0066445,1.0,0.0,300.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,1.0,2.0,0.0033113,0.0066225,1.0,0.0,113429.107049,0.0,0.5024848,1.0
345.0,344.0,-0.9831209,0.0001,0.0058479,1.0,0.0,342.0,3.0,0.006783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
497.0,339.0,-0.6564334,0.02115,0.008675,1.0,1.0,356.0,5.0,0.2800506,1.0,4.0,5.0,0.0050996,0.008675,3.0,0.0200348,10221.3424457,0.0,0.3737371,1.0
301.0,302.0,-1.0,0.0,0.0066225,1.0,0.0,301.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,300.0,-0.6415478,0.0,0.0112598,1.0,0.0,505.0,2.0,0.0,1.0,5.0,7.0,0.0080761,0.0112598,4.0,0.1074804,2570.2303709,0.0033333,0.2983919,4.0
365.0,333.0,-0.6340511,0.0016,0.006603,1.0,0.0,353.0,3.0,0.015009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329.0,306.0,-0.6678025,0.00096,0.0070503,1.0,0.0,319.0,3.0,0.022073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
407.0,341.0,-0.7069223,0.0,0.0070209,1.0,0.0,407.0,2.0,0.0,1.0,6.0,8.0,0.006671,0.0070209,4.0,0.0123771,1903.4515528,0.0,0.3121482,4.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
337.0,316.0,-0.7887114,0.00149,0.0067711,1.0,0.0,316.0,3.0,0.0559098,1.0,3.0,4.0,0.003652,0.0067711,2.0,0.0438428,79052.0408205,0.0,0.470808,1.0
359.0,358.0,-0.9481171,0.0,0.0056179,1.0,0.0,359.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347.0,324.0,-0.9057974,0.00306,0.0066315,1.0,0.0,325.0,3.0,0.0596952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
375.0,353.0,-0.7751517,0.00229,0.0060359,1.0,0.0,355.0,3.0,0.0473857,1.0,5.0,7.0,0.005732,0.0060359,4.0,0.0014152,2688.0137225,0.0,0.3403861,1.0
328.0,312.0,-0.7139711,0.00064,0.0067607,1.0,0.0,321.0,3.0,0.0111486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
330.0,308.0,-0.4029579,0.00629,0.00698,1.0,0.0,300.0,3.0,0.06854,1.0,12.0,15.0,0.0170272,0.00698,8.0,0.0039292,372.1941088,0.0,0.1672149,2.0
359.0,326.0,-0.6644065,0.00269,0.0067768,1.0,0.0,333.0,3.0,0.0596707,1.0,4.0,5.0,0.004383,0.0067768,3.0,0.0022955,22008.3674119,0.0,0.4202642,1.0
332.0,314.0,-0.6118743,0.00388,0.0067561,1.0,0.0,307.0,4.0,0.0459576,1.0,6.0,7.0,0.0087795,0.0067561,5.0,0.0061432,501.3423421,0.0,0.271345,3.0
330.0,308.0,-0.4029579,0.00629,0.00698,1.0,0.0,300.0,3.0,0.06854,1.0,12.0,15.0,0.0170272,0.00698,8.0,0.0039292,372.1941088,0.0,0.1672149,2.0
310.0,301.0,-0.6703072,0.00504,0.006866,1.0,0.0,304.0,3.0,0.0140309,1.0,9.0,12.0,0.0162691,0.006866,7.0,0.0004765,5.0243442,0.0033223,0.1738382,2.0
518.0,304.0,-0.4395981,0.0,0.0112472,1.0,0.0,518.0,2.0,0.0,1.0,7.0,11.0,0.0097528,0.0112472,6.0,0.1998576,13584.8945657,0.0032895,0.2682229,4.0
329.0,324.0,-0.9341171,0.0003,0.0062875,1.0,0.0,323.0,3.0,0.0156662,1.0,2.0,3.0,0.0031968,0.0062875,2.0,0.0104497,170022.599317,0.0,0.4948584,1.0
334.0,317.0,-0.7839478,0.00136,0.0066685,1.0,0.0,318.0,3.0,0.0441785,1.0,3.0,4.0,0.0042473,0.0066685,2.0,0.0071895,21498.5567282,0.0,0.43234,1.0
354.0,347.0,-0.9580041,0.0004,0.005897,1.0,0.0,345.0,3.0,0.0236956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,307.0,-0.8867252,0.00014,0.0065572,1.0,0.0,305.0,3.0,0.0065769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
308.0,305.0,-0.4034975,0.0,0.0066437,1.0,0.0,308.0,2.0,0.0,1.0,8.0,11.0,0.0114945,0.0066437,6.0,0.0002352,156.2824781,0.0,0.2342311,2.0
320.0,318.0,-0.8818626,0.0002,0.0063488,1.0,0.0,316.0,3.0,0.0097711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
329.0,320.0,-0.6788132,0.00046,0.0064459,1.0,0.0,323.0,3.0,0.0125898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
372.0,356.0,-0.8143122,0.00097,0.005887,1.0,0.0,354.0,3.0,0.0477999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621.0,302.0,-0.6783035,0.04687,0.0136631,2.0,3.0,431.0,5.0,0.3118457,1.0,3.0,4.0,0.0061138,0.0136631,2.0,0.0124406,32071.4755251,0.0033113,0.3587559,3.0
308.0,304.0,-0.7143457,0.00051,0.0066875,1.0,0.0,301.0,3.0,0.0164754,1.0,4.0,5.0,0.0045578,0.0066875,3.0,0.0033164,17116.6720837,0.0,0.4282482,1.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
326.0,321.0,-0.5821372,0.00192,0.0063474,1.0,0.0,323.0,3.0,0.0032142,1.0,13.0,17.0,0.019892,0.0063474,9.0,0.000222,6.5256954,0.0031153,0.1395232,2.0
350.0,327.0,-0.7732945,0.00182,0.0065665,1.0,0.0,324.0,4.0,0.0655666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332.0,303.0,-0.6695125,0.00486,0.0072564,1.0,0.0,307.0,3.0,0.0634767,1.0,5.0,6.0,0.0088591,0.0072564,4.0,0.0167667,276.7624073,0.0,0.2782045,1.0
359.0,357.0,-0.9243465,5e-05,0.0056495,1.0,0.0,357.0,3.0,0.0037707,1.0,2.0,3.0,0.0029833,0.0056495,2.0,0.0088865,318374.115977,0.0,0.4885889,1.0
426.0,323.0,-0.6748507,0.00953,0.0081918,1.0,1.0,325.0,4.0,0.2554116,1.0,3.0,4.0,0.0041666,0.0081918,2.0,0.005208,102069.30195,0.0,0.4338006,1.0
308.0,307.0,-0.8867252,0.00014,0.0065572,1.0,0.0,305.0,3.0,0.0065769,1.0,3.0,4.0,0.0037416,0.0065572,2.0,0.0032611,77107.7166188,0.0,0.4735407,1.0
370.0,345.0,-0.6410233,0.00295,0.0062353,1.0,0.0,341.0,4.0,0.0543196,1.0,4.0,6.0,0.0057943,0.0062353,3.0,0.0009598,6598.3096356,0.0,0.3401514,2.0
332.0,303.0,-0.6695125,0.00486,0.0072564,1.0,0.0,307.0,3.0,0.0634767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
332.0,314.0,-0.6118743,0.00388,0.0067561,1.0,0.0,307.0,4.0,0.0459576,1.0,6.0,7.0,0.0087795,0.0067561,5.0,0.0061432,501.3423421,0.0,0.271345,3.0
457.0,353.0,-0.7731244,0.01024,0.0073558,1.0,1.0,358.0,4.0,0.2095401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3107.0,300.0,-0.5340904,0.24118,0.0692754,11.0,149.0,3905.0,13.0,0.5235445,1.0,3.0,4.0,0.0047294,0.0692754,2.0,0.0863065,4.72541580968e+18,0.0033333,0.4253256,3.0
329.0,306.0,-0.6678025,0.00096,0.0070503,1.0,0.0,319.0,3.0,0.022073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,328.0,-0.9821488,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0.0,0.4984961,3.0
340.0,302.0,-0.6326556,0.00298,0.0074806,1.0,0.0,309.0,3.0,0.0908565,1.0,4.0,5.0,0.0047532,0.0074806,3.0,0.0058702,18083.9183999,0.0,0.4215036,1.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
505.0,300.0,-0.2308399,0.0,0.0112598,1.0,0.0,505.0,2.0,0.0,1.0,6.0,8.0,0.0106577,0.0112598,5.0,0.2641163,42.3187842,0.0033333,0.2456519,4.0
327.0,328.0,-0.9821488,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0.0,0.4984961,3.0
347.0,348.0,-1.0,0.0,0.0057471,1.0,0.0,347.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
384.0,344.0,-0.745338,0.00271,0.0065089,1.0,0.0,345.0,3.0,0.103493,1.0,5.0,6.0,0.0037338,0.0065089,3.0,0.0099806,90909.5882709,0.0,0.446064,1.0
302.0,301.0,-0.7533812,0.0,0.0066888,1.0,0.0,302.0,2.0,0.0,1.0,14.0,19.0,0.0241117,0.0066888,10.0,0.0,3.9696834,0.0033223,0.1254319,2.0
365.0,300.0,-0.5626814,0.0,0.0081382,1.0,0.0,365.0,2.0,0.0,1.0,6.0,9.0,0.0065795,0.0081382,5.0,0.20103,7439.3699281,0.0,0.3519422,4.0
323.0,311.0,-0.8575852,0.00083,0.0067005,1.0,0.0,310.0,3.0,0.0387048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352.0,334.0,-0.6911358,0.00193,0.0063297,1.0,0.0,336.0,3.0,0.0369593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
466.0,314.0,-0.5751629,0.03543,0.0094829,1.0,1.0,350.0,4.0,0.246596,1.0,8.0,11.0,0.0107846,0.0094829,6.0,0.0144059,905.0792093,0.0031847,0.2414543,2.0
330.0,331.0,-1.0,0.0,0.0060423,1.0,0.0,330.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
327.0,328.0,-0.9821488,0.0,0.0060976,1.0,0.0,327.0,2.0,0.0,1.0,2.0,3.0,0.0031042,0.0060976,2.0,0.0,200235.81167,0.0,0.4984961,3.0
320.0,309.0,-0.6306566,0.00543,0.0067247,1.0,0.0,313.0,3.0,0.0143469,1.0,12.0,16.0,0.0187135,0.0067247,8.0,0.0103332,5.8734364,0.0032362,0.1531137,2.0
367.0,320.0,-0.7539166,0.00406,0.0071904,1.0,0.0,341.0,3.0,0.0620164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
336.0,304.0,-0.383122,0.00463,0.0072955,1.0,0.0,315.0,3.0,0.0308895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371.0,345.0,-0.5205803,0.0015,0.0062521,1.0,0.0,356.0,3.0,0.0231631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
