0.0444444444444,0.02,0.910046123195,0.197276361819,0.166853567545,0.0,0.0,0.0992907801418,0.142857142857,0.0737374478139,0.0,1.0,0.928571428571,1.0,0.320547835279,0.928571428571,0.0248746760125,3.81238051614e-07,0.9901,0.191043694897,1.0
0.311111111111,0.02,0.696125044129,1.0,0.529676522931,0.333333333333,0.307692307692,0.106382978723,0.857142857143,0.394071811791,0.0,0.35,0.357142857143,0.366777139063,0.616439209045,0.357142857143,0.121142427135,7.30096899726e-05,0.9901,0.446386380157,2.0
0.00493827160494,0.02,0.213914806347,0.012343828086,0.113102458439,0.0,0.0,0.0567375886525,0.142857142857,0.0133032209666,0.0,0.45,0.392857142857,0.475307048279,0.276712434903,0.428571428571,0.0,5.08794322148e-07,0.9901,0.35794105334,2.0
0.106172839506,0.02,0.462225243888,0.0430784607696,0.250840205687,0.0,0.0,0.219858156028,0.142857142857,0.177943953042,0.0,0.15,0.142857142857,0.123559072875,0.389041080728,0.142857142857,0.110429067397,3.10635357332e-05,0.9901,0.901924547185,3.0
0.0395061728395,0.32,0.0,0.0,0.0663020261639,0.0,0.0,0.170212765957,0.0,0.0,0.0,0.05,0.0714285714286,0.0908441390793,0.238545488757,0.0714285714286,0.0,5.18822505024e-05,0.86207,0.972178015096,3.0
0.0740740740741,0.42,0.385421297841,0.00652173913043,0.0752461238568,0.0,0.0,0.241134751773,0.142857142857,0.0123531410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.120987654321,0.24,0.194197778621,0.0587956021989,0.177731707607,0.0,0.0,0.198581560284,0.142857142857,0.288441435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00246913580247,0.02,0.263178763257,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.4,0.357142857143,0.441709037836,0.273972981798,0.357142857143,0.0,5.28320627668e-07,0.9901,0.38041512235,2.0
0.0345679012346,0.14,0.0498038509655,0.0,0.111845330899,0.0,0.0,0.156028368794,0.0,0.0,0.0,0.2,0.178571428571,0.18654625351,0.275687215332,0.214285714286,0.0143925952176,5.09138497503e-06,0.0,0.68178873496,1.0
0.120987654321,0.24,0.194197778621,0.0587956021989,0.177731707607,0.0,0.0,0.198581560284,0.142857142857,0.288441435311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0493827160494,0.2,0.292851366925,0.00519740129935,0.11055596932,0.0,0.0,0.184397163121,0.142857142857,0.0120992257158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0395061728395,0.18,0.322530683502,0.00579710144928,0.105262800731,0.0,0.0,0.141843971631,0.142857142857,0.0161350609042,0.0,0.15,0.142857142857,0.169880552819,0.270318994095,0.214285714286,0.102795286433,6.61507807041e-06,0.0,0.718480148446,4.0
0.0716049382716,0.46,0.35593082313,0.00194902548726,0.0632211306005,0.0,0.0,0.248226950355,0.142857142857,0.00359122041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00493827160494,0.02,0.213914806347,0.012343828086,0.113102458439,0.0,0.0,0.0567375886525,0.142857142857,0.0133032209666,0.0,0.45,0.392857142857,0.475307048279,0.276712434903,0.428571428571,0.0,5.08794322148e-07,0.9901,0.35794105334,2.0
0.0123456790123,0.02,0.332816182471,0.0,0.123181533628,0.0,0.0,0.0921985815603,0.0,0.0,0.0,0.2,0.214285714286,0.163100463141,0.284932177782,0.214285714286,0.0242335837604,1.15685084036e-05,0.0,0.7876957433,4.0
0.0641975308642,0.52,0.0,0.0,0.0430867316211,0.0,0.0,0.241134751773,0.0,0.0,0.0,0.05,0.0714285714286,0.0836341027762,0.219612823961,0.0714285714286,0.0,7.53422350241e-05,0.79365,0.97119024096,3.0
0.0518518518519,0.38,0.364559553858,0.0,0.0637606266297,0.0,0.0,0.205673758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.041975308642,0.34,0.0,0.0,0.0638013433112,0.0,0.0,0.177304964539,0.0,0.0,0.0,0.05,0.0714285714286,0.0900674952975,0.236506118112,0.0714285714286,0.0,5.38835086955e-05,0.0,0.972071674857,3.0
0.0222222222222,0.18,0.104871063704,0.0,0.0850859885416,0.0,0.0,0.120567375887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0987654320988,0.24,0.0373909097072,0.0,0.153167672991,0.0,0.0,0.340425531915,0.0,0.0,0.0,0.2,0.178571428571,0.145841478258,0.309386639217,0.214285714286,0.0202574398821,2.52643106158e-05,0.0,0.77913727354,1.0
0.0197530864198,0.14,0.22672072797,0.0,0.0938960604914,0.0,0.0,0.113475177305,0.0,0.0,0.0,0.25,0.25,0.30111859888,0.261049127526,0.285714285714,0.0,5.89454519974e-07,0.93458,0.487308369226,2.0
0.00493827160494,0.0,0.0790220676468,0.0,0.119956433151,0.0,0.0,0.0709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0641975308642,0.3,0.134998054357,0.00182408795602,0.0973145652052,0.0,0.0,0.22695035461,0.142857142857,0.0228682870463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0493827160494,0.18,0.103649534146,0.00229885057471,0.116792407696,0.0,0.0,0.184397163121,0.142857142857,0.00804446515721,0.0,0.2,0.178571428571,0.177394080857,0.279721682633,0.214285714286,0.0257635472684,6.087429818e-06,0.0,0.696711111384,1.0
0.00246913580247,0.02,0.263178763257,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.4,0.357142857143,0.441709037836,0.273972981798,0.357142857143,0.0,5.28320627668e-07,0.9901,0.38041512235,2.0
0.0543209876543,0.02,0.411453743427,0.0,0.180291768953,0.0,0.0,0.212765957447,0.0,0.0,0.0,0.25,0.214285714286,0.230339689448,0.331507031263,0.285714285714,0.11792361751,2.55935328502e-06,0.9901,0.620679759825,4.0
0.0740740740741,0.58,0.0164154864417,0.000924537731134,0.0388793412041,0.0,0.0,0.255319148936,0.142857142857,0.0203773666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0740740740741,0.42,0.385421297841,0.00652173913043,0.0752461238568,0.0,0.0,0.241134751773,0.142857142857,0.0123531410989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00246913580247,0.02,0.0,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.123456790123,0.46,0.320209777343,0.0778860569715,0.110705263819,0.0,0.0,0.262411347518,0.142857142857,0.16323105485,0.0,0.3,0.285714285714,0.228247914812,0.274757461551,0.285714285714,1.0,2.48023794058e-06,0.81301,0.536726636291,4.0
0.0518518518519,0.42,0.0,0.0,0.054214261357,0.0,0.0,0.205673758865,0.0,0.0,0.0,0.05,0.0714285714286,0.0870905364322,0.228687608264,0.0714285714286,0.0,6.26142997844e-05,0.0,0.97166378134,3.0
0.0320987654321,0.12,0.495868038712,0.0,0.115236691159,0.0,0.0,0.148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.05,0.0714285714286,0.0984851757986,0.258609907412,0.0714285714286,0.0,3.66934067891e-05,0.0,0.973225101748,3.0
0.0716049382716,0.32,0.329501985701,0.0,0.0993673645619,0.0,0.0,0.262411347518,0.0,0.0,0.0,0.2,0.178571428571,0.168231370297,0.265511115539,0.214285714286,0.0134102854149,8.78796258486e-06,0.0,0.698411403513,1.0
0.0987654320988,0.24,0.0373909097072,0.0,0.153167672991,0.0,0.0,0.340425531915,0.0,0.0,0.0,0.2,0.178571428571,0.145841478258,0.309386639217,0.214285714286,0.0202574398821,2.52643106158e-05,0.0,0.77913727354,1.0
0.0,0.0,0.0787789722601,0.0,0.113102458439,0.0,0.0,0.0567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0814814814815,0.58,0.0600082447743,0.00367316341829,0.0450445253877,0.0,0.0,0.255319148936,0.142857142857,0.0448324933886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00740740740741,0.04,0.292752654131,0.0,0.109743332219,0.0,0.0,0.0780141843972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00740740740741,0.0,0.185606133971,0.00754622688656,0.123385117035,0.0,0.0,0.0496453900709,0.142857142857,0.0395232699255,0.0,0.1,0.107142857143,0.146066989478,0.285098205243,0.142857142857,0.0185689645535,7.27599142615e-06,0.0,0.822912597729,1.0
0.00987654320988,0.04,0.0916382670215,0.00314842578711,0.113036293832,0.0,0.0,0.063829787234,0.142857142857,0.0274933058074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0271604938272,0.06,0.455481300253,0.0237131434283,0.129056611456,0.0,0.0,0.0567375886525,0.142857142857,0.105410500479,0.0,0.25,0.214285714286,0.216755272905,0.289723453593,0.214285714286,0.0135505359322,5.37170523129e-06,0.0,0.647247352195,2.0
0.0395061728395,0.04,0.4151254852,0.0369815092454,0.152560315826,0.0,0.0,0.0567375886525,0.142857142857,0.160087340583,0.0,0.2,0.178571428571,0.191609718058,0.308891323958,0.214285714286,0.0126671337976,6.120510255e-06,0.0,0.697765876031,2.0
0.0913580246914,0.52,0.123582475475,0.0,0.0667838402277,0.0,0.0,0.31914893617,0.0,0.0,0.0,0.2,0.178571428571,0.157544878314,0.238938420415,0.214285714286,0.0331539986831,7.62960583195e-06,0.0,0.682889183681,4.0
0.0222222222222,0.0,0.126449768504,0.022263868066,0.143948737698,0.0,0.0,0.0496453900709,0.142857142857,0.100886679878,0.0,0.15,0.142857142857,0.153713295151,0.30186836236,0.142857142857,0.0208359616787,5.24941663154e-06,0.0,0.797044662709,1.0
0.0296296296296,0.22,0.465978090822,0.0,0.0822561791805,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.3,0.285714285714,0.291079134416,0.251556507446,0.285714285714,0.0,9.26030472141e-07,0.9009,0.488131450356,2.0
0.23950617284,0.1,0.544695656461,0.193628185907,0.382806363339,0.333333333333,0.153846153846,0.241134751773,0.428571428571,0.407618696899,0.0,0.15,0.142857142857,0.116044491045,0.496662848035,0.142857142857,0.0755330145361,0.000212851243743,0.95238,0.912321704945,1.0
0.128395061728,0.58,0.0631082887053,0.0312093953023,0.0840867333176,0.0,0.0,0.255319148936,0.142857142857,0.219216768299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0518518518519,0.0,0.886781157367,0.101299350325,0.185075979024,0.0,0.0,0.163120567376,0.142857142857,0.0372373743467,0.0,0.7,0.678571428571,0.771324246144,0.335408676595,0.714285714286,0.0288159658297,3.77416101288e-07,1.0,0.241629977045,1.0
0.0493827160494,0.18,0.103649534146,0.00229885057471,0.116792407696,0.0,0.0,0.184397163121,0.142857142857,0.00804446515721,0.0,0.2,0.178571428571,0.177394080857,0.279721682633,0.214285714286,0.0257635472684,6.087429818e-06,0.0,0.696711111384,1.0
0.00246913580247,0.02,0.263178763257,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.4,0.357142857143,0.441709037836,0.273972981798,0.357142857143,0.0,5.28320627668e-07,0.9901,0.38041512235,2.0
0.0617283950617,0.08,0.424647253077,0.0472013993003,0.166570247303,0.0,0.0,0.0851063829787,0.142857142857,0.213540734362,0.0,0.15,0.178571428571,0.151979809369,0.320316780395,0.214285714286,0.00576204372349,8.70070743725e-06,0.96154,0.791276376554,1.0
0.00740740740741,0.06,0.0,0.0,0.103220180545,0.0,0.0,0.0780141843972,0.0,0.0,0.0,0.05,0.0714285714286,0.102309382426,0.268653185237,0.0714285714286,0.0,3.13487239831e-05,0.0,0.973749316898,3.0
0.0123456790123,0.04,0.312714538007,0.0,0.116330951973,0.0,0.0,0.0921985815603,0.0,0.0,0.0,0.2,0.178571428571,0.157833616979,0.279345353722,0.214285714286,0.0464972641879,1.14383311039e-05,0.0,0.793241367582,1.0
0.0518518518519,0.42,0.0,0.0,0.054214261357,0.0,0.0,0.205673758865,0.0,0.0,0.0,0.05,0.0714285714286,0.0870905364322,0.228687608264,0.0714285714286,0.0,6.26142997844e-05,0.0,0.97166378134,3.0
0.0864197530864,0.38,0.219387919051,0.0208145927036,0.097589402805,0.0,0.0,0.184397163121,0.142857142857,0.177097437005,0.0,0.1,0.107142857143,0.104897492505,0.26406114238,0.142857142857,0.01701193353,4.17288461015e-05,0.0,0.897487433521,3.0
0.266666666667,0.32,0.413305626255,0.491504247876,0.300305884069,0.333333333333,0.115384615385,0.184397163121,0.428571428571,0.423414941107,0.0,0.4,0.357142857143,0.368115453314,0.42938160305,0.357142857143,0.0689847151037,1.68864268788e-05,0.86207,0.392290678165,3.0
0.0172839506173,0.02,0.48116467451,0.0,0.129899786068,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.3,0.321428571429,0.30984504007,0.290411083993,0.357142857143,0.0222066717903,1.17719381961e-06,0.9901,0.507076520632,4.0
0.0345679012346,0.0,0.661599226497,0.0594952523738,0.161085371005,0.0,0.0,0.127659574468,0.142857142857,0.027787306176,0.0,0.8,0.785714285714,0.80280097581,0.315843723885,0.785714285714,0.012598630736,3.77897809868e-07,1.0,0.232844046665,1.0
0.00493827160494,0.0,0.0607005549046,0.00314842578711,0.119956433151,0.0,0.0,0.0496453900709,0.142857142857,0.0350525455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197530864198,0.14,0.0303488468321,0.0,0.0938960604914,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.1,0.107142857143,0.147222997929,0.261049127526,0.142857142857,0.0,5.36931723921e-06,0.0,0.781881581122,1.0
0.0716049382716,0.38,0.324364188363,0.00457271364318,0.0830908711504,0.0,0.0,0.248226950355,0.142857142857,0.00394094548521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0962962962963,0.58,0.34823364625,0.0154922538731,0.0573731972265,0.0,0.0,0.283687943262,0.142857142857,0.0343034162659,0.0,0.25,0.214285714286,0.193981801034,0.231263801033,0.214285714286,0.013490190204,1.60085567579e-06,0.77519,0.585832216985,1.0
0.0345679012346,0.28,0.0,0.0,0.0714340245556,0.0,0.0,0.156028368794,0.0,0.0,0.0,0.05,0.0714285714286,0.0924374706914,0.242730764335,0.0714285714286,0.0,4.80819354322e-05,0.0,0.972396454071,3.0
0.491358024691,0.0,0.394320415787,0.326336831584,0.795140803374,0.666666666667,0.346153846154,0.801418439716,0.428571428571,0.53548664618,0.0,0.15,0.142857142857,0.127819548872,0.832932100303,0.142857142857,0.0691481398638,0.00391996419089,1.0,0.890353999746,3.0
0.0271604938272,0.22,0.0,0.0,0.0794772656713,0.0,0.0,0.13475177305,0.0,0.0,0.0,0.05,0.0714285714286,0.0949360085568,0.249290232604,0.0714285714286,0.0,4.28560245247e-05,0.9009,0.972738700726,1.0
0.0345679012346,0.28,0.0,0.0,0.0714340245556,0.0,0.0,0.156028368794,0.0,0.0,0.0,0.05,0.0714285714286,0.0924374706914,0.242730764335,0.0714285714286,0.0,4.80819354322e-05,0.0,0.972396454071,3.0
0.0271604938272,0.06,0.455481300253,0.0237131434283,0.129056611456,0.0,0.0,0.0567375886525,0.142857142857,0.105410500479,0.0,0.25,0.214285714286,0.216755272905,0.289723453593,0.214285714286,0.0135505359322,5.37170523129e-06,0.0,0.647247352195,2.0
0.083950617284,0.36,0.222330154569,0.0,0.100666905312,0.0,0.0,0.297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.449382716049,0.04,0.233289255558,0.222538730635,0.699295431758,0.333333333333,0.230769230769,0.489361702128,0.428571428571,0.700436229782,0.0,0.15,0.142857142857,0.122318761164,0.754767755253,0.142857142857,0.0861876043942,0.00332283614448,0.98039,0.902154311204,4.0
0.00493827160494,0.0,0.213011864904,0.0,0.119956433151,0.0,0.0,0.0709219858156,0.0,0.0,0.0,0.2,0.178571428571,0.129361244738,0.282302026088,0.214285714286,0.0203847128234,1.68287032464e-05,0.0,0.889160263378,4.0
0.0246913580247,0.04,0.414281419281,0.0169915042479,0.132797456565,0.0,0.0,0.0567375886525,0.142857142857,0.0831170715513,0.0,0.15,0.142857142857,0.172194677303,0.292774208187,0.214285714286,0.000913899438062,6.14723381453e-06,0.98039,0.745658909268,1.0
0.0493827160494,0.18,0.103649534146,0.00229885057471,0.116792407696,0.0,0.0,0.184397163121,0.142857142857,0.00804446515721,0.0,0.2,0.178571428571,0.177394080857,0.279721682633,0.214285714286,0.0257635472684,6.087429818e-06,0.0,0.696711111384,1.0
0.0518518518519,0.38,0.364559553858,0.0,0.0637606266297,0.0,0.0,0.205673758865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0172839506173,0.14,0.0,0.0,0.0909050809329,0.0,0.0,0.106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.162962962963,0.04,0.567726660862,0.279010494753,0.317238933969,0.0,0.0769230769231,0.127659574468,0.285714285714,0.316761543227,0.0,0.25,0.25,0.217427591403,0.443190937114,0.285714285714,0.0209049282252,8.97453894718e-06,0.98039,0.649318299562,2.0
0.00246913580247,0.02,0.249612852164,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.15,0.142857142857,0.167021618517,0.273972981798,0.142857142857,0.0,1.0274103094e-05,0.0,0.769662818903,1.0
0.0567901234568,0.46,0.111555031337,0.0,0.0496556895624,0.0,0.0,0.219858156028,0.0,0.0,0.0,0.2,0.178571428571,0.0990921592699,0.224969976701,0.214285714286,0.0,4.90515080039e-05,0.0,0.91397535325,1.0
0.0,0.0,0.151052364221,0.0,0.113102458439,0.0,0.0,0.0567375886525,0.0,0.0,0.0,0.15,0.142857142857,0.121671733644,0.276712434903,0.142857142857,0.0,1.85986482415e-05,0.0,0.913687620365,4.0
0.0320987654321,0.26,0.0,0.0,0.074067036623,0.0,0.0,0.148936170213,0.0,0.0,0.0,0.05,0.0714285714286,0.0932562661032,0.24487805283,0.0714285714286,0.0,4.62786935226e-05,0.0,0.972508552807,3.0
0.0172839506173,0.0,1.0,0.0,0.137093066458,0.0,0.0,0.106382978723,0.0,0.0,0.0,1.0,1.0,0.992618195805,0.296277387613,1.0,0.0,3.27137046414e-07,1.0,0.196217128341,1.0
0.0962962962963,0.48,0.302704158307,0.0237381309345,0.0808005578185,0.0,0.0,0.22695035461,0.142857142857,0.14862618898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0444444444444,0.02,0.910046123195,0.197276361819,0.166853567545,0.0,0.0,0.0992907801418,0.142857142857,0.0737374478139,0.0,1.0,0.928571428571,1.0,0.320547835279,0.928571428571,0.0248746760125,3.81238051614e-07,0.9901,0.191043694897,1.0
0.037037037037,0.24,0.174932056545,0.00612193903048,0.084936694043,0.0,0.0,0.13475177305,0.142857142857,0.0352680844397,0.0,0.1,0.107142857143,0.131677476803,0.253742535682,0.142857142857,0.0165733841597,9.69693920677e-06,0.0,0.816472678908,1.0
0.0148148148148,0.08,0.0099823175343,0.0,0.106387599056,0.0,0.0,0.0992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0765432098765,0.36,0.465535258845,0.0154172913543,0.0932937929116,0.0,0.0,0.219858156028,0.142857142857,0.0582826488264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00246913580247,0.02,0.249612852164,0.0,0.109743332219,0.0,0.0,0.063829787234,0.0,0.0,0.0,0.15,0.142857142857,0.167021618517,0.273972981798,0.142857142857,0.0,1.0274103094e-05,0.0,0.769662818903,1.0
0.22962962963,0.44,0.0720185214694,0.0554722638681,0.215109621182,0.0,0.0384615384615,0.205673758865,0.142857142857,0.765224343178,0.0,0.1,0.107142857143,0.0890295114099,0.359901877771,0.142857142857,0.118939669011,0.000776601739839,0.0,0.959251341682,3.0
0.079012345679,0.54,0.265168866007,0.00819590204898,0.0515693735908,0.0,0.0,0.248226950355,0.142857142857,0.0280347816761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0518518518519,0.4,0.0175957481087,0.00107446276862,0.0589272172354,0.0,0.0,0.191489361702,0.142857142857,0.0219059845438,0.0,0.05,0.0714285714286,0.0878028989783,0.232531143985,0.0714285714286,0.0,6.0877902252e-05,0.0,0.971831353594,3.0
0.079012345679,0.54,0.265168866007,0.00819590204898,0.0515693735908,0.0,0.0,0.248226950355,0.142857142857,0.0280347816761,0.0,0.15,0.142857142857,0.12980067548,0.226530634834,0.142857142857,0.0293033665037,7.14006600264e-06,0.0,0.763993578892,1.0
0.162962962963,0.18,0.284531650161,0.0915792103948,0.249377798212,0.0,0.0384615384615,0.113475177305,0.285714285714,0.54644916685,0.0,0.15,0.142857142857,0.119550452867,0.387848450134,0.142857142857,0.0268012898598,8.6779161681e-05,0.0,0.879497121999,3.0
0.00493827160494,0.04,0.35429749505,0.0,0.106448674078,0.0,0.0,0.0709219858156,0.0,0.0,0.0,0.25,0.214285714286,0.167243968365,0.271286104055,0.214285714286,0.0,9.14793063022e-06,0.0,0.769828471659,1.0
0.0296296296296,0.16,0.234134311907,0.0,0.0997134563543,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.3,0.25,0.28876184856,0.265793362222,0.285714285714,0.0235766403262,2.71632598618e-06,0.0,0.495977210173,4.0
0.0395061728395,0.18,0.322530683502,0.00579710144928,0.105262800731,0.0,0.0,0.141843971631,0.142857142857,0.0161350609042,0.0,0.15,0.142857142857,0.169880552819,0.270318994095,0.214285714286,0.102795286433,6.61507807041e-06,0.0,0.718480148446,4.0
0.140740740741,0.02,0.575343612963,0.0,0.297873062353,0.0,0.0,0.460992907801,0.0,0.0,0.0,0.35,0.357142857143,0.321649604038,0.427397574892,0.357142857143,0.449005774002,1.81267319496e-05,0.9901,0.503960022212,4.0
0.0320987654321,0.24,0.018797028888,0.0012243878061,0.0794772656713,0.0,0.0,0.13475177305,0.142857142857,0.0234708760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.266666666667,0.32,0.413305626255,0.491504247876,0.300305884069,0.333333333333,0.115384615385,0.184397163121,0.428571428571,0.423414941107,0.0,0.4,0.357142857143,0.368115453314,0.42938160305,0.357142857143,0.0689847151037,1.68864268788e-05,0.86207,0.392290678165,3.0
0.0493827160494,0.24,0.197751659299,0.0,0.0985818719155,0.0,0.0,0.198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0518518518519,0.3,0.282334987864,0.00439780109945,0.0843734466162,0.0,0.0,0.177304964539,0.142857142857,0.0255818434204,0.0,0.2,0.214285714286,0.174632095305,0.25328319304,0.214285714286,0.00974931123833,7.57016189107e-06,0.0,0.686464826238,1.0
0.0716049382716,0.58,0.0167992227991,0.0,0.036824845319,0.0,0.0,0.262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0271604938272,0.06,0.455481300253,0.0237131434283,0.129056611456,0.0,0.0,0.0567375886525,0.142857142857,0.105410500479,0.0,0.25,0.214285714286,0.216755272905,0.289723453593,0.214285714286,0.0135505359322,5.37170523129e-06,0.0,0.647247352195,2.0
0.0320987654321,0.24,0.018797028888,0.0012243878061,0.0794772656713,0.0,0.0,0.13475177305,0.142857142857,0.0234708760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0246913580247,0.0,0.393253723354,0.0248625687156,0.147375725054,0.0,0.0,0.063829787234,0.142857142857,0.0653825540155,0.0,0.15,0.142857142857,0.15766711804,0.304663157953,0.142857142857,0.00373439017768,9.73983139823e-06,0.0,0.798791022811,1.0
0.0913580246914,0.52,0.123582475475,0.0,0.0667838402277,0.0,0.0,0.31914893617,0.0,0.0,0.0,0.2,0.178571428571,0.157544878314,0.238938420415,0.214285714286,0.0331539986831,7.62960583195e-06,0.0,0.682889183681,4.0
0.0543209876543,0.02,0.411453743427,0.0,0.180291768953,0.0,0.0,0.212765957447,0.0,0.0,0.0,0.25,0.214285714286,0.230339689448,0.331507031263,0.285714285714,0.11792361751,2.55935328502e-06,0.9901,0.620679759825,4.0
0.0222222222222,0.18,0.104871063704,0.0,0.0850859885416,0.0,0.0,0.120567375887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0197530864198,0.1,0.355742311407,0.00449775112444,0.10626714554,0.0,0.0,0.0992907801418,0.142857142857,0.0131315783732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0716049382716,0.54,0.21968658853,0.0,0.0452073921135,0.0,0.0,0.262411347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0469135802469,0.38,0.0,0.0,0.0589272172354,0.0,0.0,0.191489361702,0.0,0.0,0.0,0.05,0.0714285714286,0.0885542517822,0.232531143985,0.0714285714286,0.0,5.80991545573e-05,0.0,0.971864368975,3.0
0.0567901234568,0.36,0.182525458437,0.00189905047476,0.0736327253541,0.0,0.0,0.205673758865,0.142857142857,0.0148539184848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.041975308642,0.08,0.437059754145,0.0,0.141230899211,0.0,0.0,0.177304964539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0444444444444,0.3,0.433695155524,0.00287356321839,0.0766101326855,0.0,0.0,0.170212765957,0.142857142857,0.0228981207896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0123456790123,0.04,0.312714538007,0.0,0.116330951973,0.0,0.0,0.0921985815603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0518518518519,0.0,0.886781157367,0.101299350325,0.185075979024,0.0,0.0,0.163120567376,0.142857142857,0.0372373743467,0.0,0.7,0.678571428571,0.771324246144,0.335408676595,0.714285714286,0.0288159658297,3.77416101288e-07,1.0,0.241629977045,1.0
0.0740740740741,0.6,0.0166720076488,0.0,0.034800886945,0.0,0.0,0.269503546099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.162962962963,0.04,0.567726660862,0.279010494753,0.317238933969,0.0,0.0769230769231,0.127659574468,0.285714285714,0.316761543227,0.0,0.25,0.25,0.217427591403,0.443190937114,0.285714285714,0.0209049282252,8.97453894718e-06,0.98039,0.649318299562,2.0
0.0296296296296,0.22,0.465978090822,0.0,0.0822561791805,0.0,0.0,0.141843971631,0.0,0.0,0.0,0.3,0.285714285714,0.291079134416,0.251556507446,0.285714285714,0.0,9.26030472141e-07,0.9009,0.488131450356,2.0
