-0.109611285597,0.4597752628,-0.0747737568395,-0.330986164578,-0.164898537861,-0.0822307296334,-0.0487769409206,-0.0325711974706,-0.0866231464665,-0.541592964483,0.0,0.00287028656787,-0.0362589032154,0.0744837232767,0.232285870562,0.023913332098,-0.046689947129,-0.0332521494053,-0.498407142205,0.624492439042,1.0
-0.22571328959,-1.06068581759,1.91519705819,-0.115695579482,-0.0894372192,-0.0822307296334,-0.0487769409206,-0.047973153934,-0.0866231464665,-0.303199905259,0.0,0.431236900615,0.509795836824,0.645400218769,0.296600152781,0.667016229569,-0.0548043350105,-0.0332521494053,2.05222038651,0.0854775066016,2.0
0.557975237361,-0.789174910381,1.75238369976,-0.336900741092,0.661181939075,0.810475536674,-0.0487769409206,0.0359183536113,-0.849547239957,-0.581652076715,0.0,0.574025771964,0.619006784832,0.44891358593,0.936338938706,0.667016229569,0.240441939511,-0.0332521494053,2.01062527687,0.239938629741,4.0
-0.174112398926,-0.897779273266,-0.116829933894,-0.278543586158,-0.058259499898,-0.0822307296334,-0.0487769409206,-0.0417468311083,-0.0866231464665,-0.391531955851,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.22571328959,-1.06068581759,1.91519705819,-0.115695579482,-0.0894372192,-0.0822307296334,-0.0487769409206,-0.047973153934,-0.0866231464665,-0.303199905259,0.0,0.431236900615,0.509795836824,0.645400218769,0.296600152781,0.667016229569,-0.0548043350105,-0.0332521494053,2.05222038651,0.0854775066016,2.0
-0.128961619596,1.38291234733,-1.18356318337,-0.321128537056,-0.276473162173,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,-0.347014899649,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.177337454593,-1.00638363615,-0.38309869656,-0.215849075113,-0.0467937531503,-0.0822307296334,-0.0487769409206,-0.0512501659474,-0.0866231464665,0.617026871138,0.0,-0.139918584781,-0.145469851223,-0.188171646691,0.332944387934,-0.190454300392,-0.04189662084,-0.0332521494053,-0.498407142205,1.38800447466,1.0
6.85650895397,0.296868718472,1.13387749652,5.7783770689,6.00792540986,6.16671313452,2.1165464816,0.629712930455,4.49092141447,5.84286406663,0.0,-0.425496327479,-0.363891747239,-0.288599779902,5.49326922611,-0.404821932883,0.223186989946,-0.0332521494053,1.85718553909,1.68422279863,3.0
-0.174112398926,-1.06068581759,0.404113375585,-0.219397821021,-0.0359810224426,-0.0822307296334,-0.0487769409206,-0.0486285563367,-0.0866231464665,0.318021815403,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0741356732659,-1.16929018048,1.27157534052,0.229715688914,0.0842043017444,-0.0822307296334,-0.0487769409206,-0.0394529226989,0.676300947024,-0.12081236646,0.0,0.288448029266,0.291373940808,0.476361494367,0.444591600335,0.452648597079,1.12702736561,-0.0332521494053,2.06916654229,0.224376468225,4.0
0.42252289937,-0.246153095954,1.09970288772,-0.336900741092,0.419824173432,-0.0822307296334,-0.0487769409206,0.0221549031547,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.291373940808,0.161903934664,0.730634191813,0.452648597079,0.295449138643,-0.0332521494053,1.93151754057,0.570044154475,4.0
-0.261188901921,-0.57196618461,-1.21242696885,-0.329408944175,-0.185946915334,-0.0822307296334,-0.0487769409206,-0.0486285563367,-0.0866231464665,-0.481582027942,0.0,-0.28270745613,-0.254680799231,-0.256947476126,0.214346728852,-0.190454300392,-0.0473699748982,-0.0332521494053,-0.498407142205,1.60468037229,3.0
0.445098289035,-0.191850914512,-1.2772899674,0.0365061894684,0.430895073271,-0.0822307296334,0.00100060902249,-0.0463346479272,0.676300947024,5.93297256135,0.0,-0.28270745613,-0.254680799231,-0.254285304405,0.7400697144,-0.190454300392,0.0371577513841,-0.0332521494053,-0.498407142205,1.56497820501,3.0
-0.112836341264,1.98023634319,-1.04689939565,-0.332957690083,-0.31885845909,-0.0822307296334,-0.0487769409206,-0.0332265998733,-0.0866231464665,-0.525723792992,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
5.02145227975,-1.11498799904,0.943034819928,7.71480941946,5.3902633546,5.27400686821,1.56899343223,0.165688029345,7.54261778843,4.95786415756,0.0,-0.139918584781,-0.145469851223,-0.126657120123,4.96684731297,-0.190454300392,-0.00125768542621,-0.0332521494053,2.0606934644,1.219280816,3.0
-0.0612354506001,-0.897779273266,0.31055153304,-0.00134710021883,0.0563979675788,-0.0822307296334,-0.0487769409206,-0.0469900503299,0.676300947024,0.838590251175,0.0,-0.139918584781,-0.145469851223,-0.0701089208013,0.420892777485,0.023913332098,-0.0502874130099,-0.0332521494053,-0.498407142205,1.03944571983,1.0
-0.206362955591,0.351170899915,-1.04762113669,-0.329803249276,-0.23751999607,-0.0822307296334,-0.0487769409206,-0.0430576359137,-0.0866231464665,-0.49008697702,0.0,-0.28270745613,-0.254680799231,-0.261418088637,0.170391948732,-0.190454300392,-0.0480080844011,-0.0332521494053,-0.498407142205,1.56099230314,3.0
0.374147064373,-1.16929018048,0.797064525607,-0.336900741092,0.554861815922,-0.0822307296334,-0.0487769409206,0.0172393851344,-0.849547239957,-0.581652076715,0.0,0.431236900615,0.509795836824,0.258081773023,0.845724269795,0.452648597079,0.175982079813,-0.0332521494053,2.06916654229,0.472987522113,4.0
0.380597175705,-0.409059640282,0.333778028167,0.758478829232,0.410256729126,-0.0822307296334,-0.023888165949,-0.0109429181816,0.676300947024,1.16433603923,0.0,0.00287028656787,-0.0362589032154,0.0405548036835,0.72248003649,0.023913332098,-0.042163323521,-0.0332521494053,1.9547029628,0.760253330191,1.0
-0.151537009261,1.38291234733,-1.36077525104,-0.334929215588,-0.294195713768,-0.0822307296334,-0.0487769409206,-0.0368313130881,-0.0866231464665,-0.524579105469,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.151537009261,0.133962174144,-0.928798357924,-0.216243380214,-0.1649289107,-0.0822307296334,-0.0487769409206,-0.0433853371151,-0.0866231464665,0.00945822276539,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.128961619596,1.76302761742,-1.36131594683,-0.334929215588,-0.311599350553,-0.0822307296334,-0.0487769409206,-0.0345374046787,-0.0866231464665,-0.525706959352,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.232244615048,-0.409059640282,0.684673489127,1.06012223143,0.268096655874,-0.0822307296334,-0.023888165949,-0.0351928070814,0.676300947024,1.86017633513,0.0,0.574025771964,0.619006784832,0.432307142331,0.601319642878,0.667016229569,-0.0328104247683,-0.0332521494053,1.9547029628,0.265396500043,2.0
0.0580916090591,-1.11498799904,2.99709467727,2.59475768416,0.213759646783,-0.0822307296334,-0.0487769409206,-0.0289664842557,-0.0866231464665,-0.0212988180221,0.0,3.42980319894,3.56770238105,3.628317733,0.555009217887,3.45379545195,0.0202568189674,-0.0332521494053,2.0606934644,-0.623159983793,1.0
-0.209588011257,0.133962174144,-1.06699639433,-0.325071588065,-0.217170193895,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.426523152217,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.296664514252,-1.11498799904,-0.185018601926,-0.336900741092,-0.156227092308,-0.0822307296334,-0.0487769409206,-0.0509224647461,-0.849547239957,-0.581652076715,0.0,1.43075900006,1.4926943689,1.65572192672,0.239676382767,1.52448675953,-0.0591803091289,-0.0332521494053,2.0606934644,-0.33919743522,2.0
-0.212813066924,-1.16929018048,0.799846571341,-0.336900741092,-0.0613879023219,-0.0822307296334,-0.0487769409206,-0.042402233511,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.400584888816,0.106080947638,0.320506065291,0.452648597079,-0.0223304921059,-0.0332521494053,-0.498407142205,0.724041497687,4.0
4.06070627322e-05,0.0796599927017,0.0365075844996,0.042420765982,-0.0214172461101,-0.0822307296334,-0.0487769409206,-0.041419129907,0.676300947024,0.89396401499,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
4.06070627322e-05,0.296868718472,-0.63738772923,-0.15394317427,-0.0494361901491,-0.0822307296334,-0.0487769409206,-0.0433853371151,-0.0866231464665,1.47782693732,0.0,-0.28270745613,-0.254680799231,-0.216923101281,0.330692287892,-0.190454300392,-0.0457606063527,-0.0332521494053,-0.498407142205,1.38960269155,3.0
-0.219263178257,-0.0289443701836,0.650639422196,-0.261194161718,-0.208073528595,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.549824614464,0.0,1.28797012871,1.27427247288,1.26835758146,0.19548862678,1.31011912704,-0.0587739399102,-0.0332521494053,1.90124554411,-0.2657675241,2.0
0.10324238839,0.0796599927017,0.198204415893,0.0388720200739,0.0720247932787,-0.0822307296334,-0.023888165949,-0.0433853371151,0.676300947024,1.94746965111,0.0,-0.139918584781,-0.145469851223,-0.175218804281,0.434211231179,-0.190454300392,-0.0496471069167,-0.0332521494053,-0.498407142205,1.26771507344,1.0
-0.151537009261,1.43721452877,-1.38850006183,-0.336900741092,-0.299237605053,-0.0822307296334,-0.0487769409206,-0.0361759106854,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.293914943443,0.117791175349,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62391681725,1.0
-0.164437231927,0.839890532899,-0.874724387452,-0.320734231955,-0.251962281046,-0.0822307296334,-0.0487769409206,-0.0401083251016,-0.0866231464665,-0.375152824089,0.0,-0.28270745613,-0.254680799231,-0.262620655863,0.158083057126,-0.190454300392,-0.0482683803601,-0.0332521494053,-0.498407142205,1.53402845083,3.0
-0.167662287593,0.785588351456,-0.637170084536,-0.319157011551,-0.249167979852,-0.0822307296334,-0.0487769409206,-0.0404360263029,-0.0866231464665,-0.375059743962,0.0,-0.28270745613,-0.254680799231,-0.241020345311,0.160464588204,-0.190454300392,-0.0482588618019,-0.0332521494053,-0.498407142205,1.45295607182,3.0
-0.193462732925,0.731286170013,-1.35953965381,-0.336900741092,-0.265371889494,-0.0822307296334,-0.0487769409206,-0.0404360263029,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.21603812259,0.351170899915,-1.3013875293,-0.336900741092,-0.246009204589,-0.0822307296334,-0.0487769409206,-0.0427299347124,-0.849547239957,-0.581652076715,0.0,-0.28270745613,-0.254680799231,-0.272746088307,0.163156753771,-0.190454300392,-0.0591803091289,-0.0332521494053,-0.498407142205,1.60484399802,3.0
1.40616487764,-1.16929018048,-0.469315762692,1.7868265324,1.63839766321,0.810475536674,0.175222033823,0.0103576599061,1.43922504051,4.49652240874,0.0,-0.139918584781,-0.145469851223,-0.13993125912,1.76920177474,-0.190454300392,-0.0221965000933,-0.0332521494053,2.06916654229,1.24860942484,3.0
-0.0547853392672,1.11140144011,0.184378609944,-0.329014639074,-0.190168739965,-0.0822307296334,-0.0487769409206,-0.0270002770476,-0.0866231464665,-0.552487300233,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.174112398926,-0.517664003167,-0.117673673075,-0.250942229094,-0.107752041157,-0.0822307296334,-0.0487769409206,-0.047973153934,-0.0866231464665,0.277115079883,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.183787565926,-0.300455277397,-0.357427358576,-0.278149281057,-0.143728669032,-0.0822307296334,-0.0487769409206,-0.0463346479272,-0.0866231464665,-0.0280253425406,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.174112398926,-1.06068581759,0.404113375585,-0.219397821021,-0.0359810224426,-0.0822307296334,-0.0487769409206,-0.0486285563367,-0.0866231464665,0.318021815403,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.261188901921,-1.16929018048,-0.148072683233,-0.161434971188,-0.112186475661,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.0866231464665,-0.47724588031,0.0,0.716814643313,0.72821773284,0.996320351152,0.277211383458,0.88138386206,-0.0583230897365,-0.0332521494053,2.06916654229,-0.118753455951,2.0
-0.0322099496019,0.622681807128,0.61452699484,-0.284852467772,-0.117061316331,-0.0822307296334,-0.0487769409206,-0.028311081853,-0.0866231464665,-0.454809608774,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0644605062665,-0.626268366053,0.912022891083,1.18353972801,0.0138456200464,-0.0822307296334,-0.0487769409206,-0.0469900503299,0.676300947024,0.384326552891,0.0,2.28749222815,2.25717100495,2.2723726964,0.384626200955,2.167589657,0.00803114610725,-0.0332521494053,1.98636146291,-0.479633644917,3.0
-0.206362955591,0.514077444243,-1.38850006183,-0.336900741092,-0.254407294591,-0.0822307296334,-0.0487769409206,-0.0417468311083,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.17088734326,0.785588351456,-0.169591204309,-0.31876270645,-0.251871162529,-0.0822307296334,-0.0487769409206,-0.0407637275043,-0.0866231464665,-0.399941844374,0.0,0.00287028656787,-0.0362589032154,-0.127061035833,0.158160715748,0.023913332098,-0.0525594196509,-0.0332521494053,-0.498407142205,1.09900183681,3.0
-0.222488233923,-0.354757458839,0.975883064876,-0.307722163625,-0.174025576001,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.54929980098,0.0,1.14518125736,1.05585057686,1.14773366278,0.224507065246,1.09575149455,-0.0532127222372,-0.0332521494053,-0.498407142205,-0.208506857209,2.0
-0.193462732925,0.731286170013,-1.35953965381,-0.336900741092,-0.265371889494,-0.0822307296334,-0.0487769409206,-0.0404360263029,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.238613512256,-0.680570547495,0.413868347381,-0.122793071299,-0.150775167695,-0.0822307296334,-0.0487769409206,-0.0473177515313,-0.0866231464665,-0.439587047104,0.0,1.14518125736,1.16506152487,1.16017243065,0.24432295699,1.09575149455,-0.04026546944,-0.0332521494053,1.99437237292,-0.194947286997,2.0
-0.183787565926,-1.00638363615,0.403524368534,-0.336900741092,-0.0534454049059,-0.0822307296334,-0.0487769409206,-0.0394529226989,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.190318891384,0.785588351456,0.288701664998,0.0621360210275,0.050338586185,-0.0822307296334,-0.023888165949,-0.0410914287056,1.43922504051,1.34246961816,0.0,-0.28270745613,-0.254680799231,-0.266035579588,0.415728479114,-0.190454300392,-0.0349773611698,-0.0332521494053,-0.498407142205,1.55066512269,3.0
-0.261188901921,-0.57196618461,-1.21242696885,-0.329408944175,-0.185946915334,-0.0822307296334,-0.0487769409206,-0.0486285563367,-0.0866231464665,-0.481582027942,0.0,-0.28270745613,-0.254680799231,-0.256947476126,0.214346728852,-0.190454300392,-0.0473699748982,-0.0332521494053,-0.498407142205,1.60468037229,3.0
-0.212813066924,-1.06068581759,0.784561179567,-0.29273856979,-0.0760731700106,-0.0822307296334,-0.0487769409206,-0.0443684407191,-0.0866231464665,-0.522598677229,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.199912844258,-0.409059640282,0.505524578878,-0.18391036194,-0.146006631962,-0.0822307296334,-0.0487769409206,-0.0492839587393,0.676300947024,-0.126573432211,0.0,0.288448029266,0.182162992801,0.248240917557,0.248387091548,0.452648597079,-0.0479352308205,-0.0332521494053,-0.498407142205,0.421157249181,3.0
-0.112836341264,0.24256653703,0.249171337569,-0.230832668948,-0.142863043118,-0.0822307296334,-0.0487769409206,-0.0407637275043,-0.0866231464665,0.00921562030594,0.0,0.00287028656787,-0.0362589032154,-0.155353495299,0.251066314011,0.023913332098,-0.0549784147975,-0.0332521494053,-0.498407142205,1.197176752,1.0
-0.27086406892,-1.11498799904,0.220376359042,-0.138170970234,-0.129316756895,-0.0822307296334,-0.0487769409206,-0.0502670623434,-0.0866231464665,-0.442716123724,0.0,0.716814643313,0.72821773284,0.935778894248,0.2626115625,0.88138386206,-0.0583080797023,-0.0332521494053,2.0606934644,-0.0869517015642,2.0
-0.296664514252,-1.11498799904,-0.185018601926,-0.336900741092,-0.156227092308,-0.0822307296334,-0.0487769409206,-0.0509224647461,-0.849547239957,-0.581652076715,0.0,1.43075900006,1.4926943689,1.65572192672,0.239676382767,1.52448675953,-0.0591803091289,-0.0332521494053,2.0606934644,-0.33919743522,2.0
-0.206362955591,-0.734872728938,1.525021122,-0.0888828326206,-0.112004238627,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.0866231464665,0.0970406812687,0.0,1.14518125736,1.05585057686,1.005371735,0.277366700703,1.09575149455,-0.0519879400559,-0.0332521494053,-0.498407142205,-0.121465786874,2.0
0.73212824335,-1.06068581759,0.18135500788,1.51120726687,0.902919365207,0.810475536674,0.025889383994,-0.00864900977211,1.43922504051,2.50628807792,0.0,-0.139918584781,-0.145469851223,0.00353225695209,1.14236726319,-0.190454300392,-0.0364078906493,-0.0332521494053,2.05222038651,0.876656359834,3.0
-0.128961619596,-1.16929018048,-0.647330090179,-0.320734231955,0.026647771713,-0.0822307296334,-0.0487769409206,-0.0351928070814,-0.0866231464665,-0.479868957514,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.196687788592,-1.16929018048,3.23843238671,0.432388510781,-0.0444702309617,-0.0822307296334,-0.0487769409206,-0.0433853371151,-0.0866231464665,-0.465026638066,0.0,4.57211416974,4.55060091312,4.43276176787,0.334924682798,4.5256336144,-0.05252994873,-0.0332521494053,2.06916654229,-0.673369632485,1.0
0.62247635069,-0.626268366053,-0.0550861839463,1.22573037381,0.689231255953,-0.0822307296334,0.0507781589655,-0.0289664842557,1.43922504051,2.8461246129,0.0,-0.139918584781,-0.145469851223,-0.116889703877,0.960244851215,-0.190454300392,-0.0451287205225,-0.0332521494053,1.98636146291,1.13856799672,1.0
-0.177337454593,-1.16929018048,1.90222670324,0.763604795544,-0.0241508016261,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.333627204744,0.0,1.8591256141,2.03874910894,2.07080039759,0.352242555531,1.95322202451,-0.046076732317,-0.0332521494053,2.06916654229,-0.425473529226,1.0
-0.0902609515983,0.948494895784,0.0129336386508,-0.325860198267,-0.201847096586,-0.0822307296334,-0.0487769409206,-0.0312603926652,-0.0866231464665,-0.508608932139,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.222488233923,0.24256653703,-1.38850006183,-0.336900741092,-0.240329483683,-0.0822307296334,-0.0487769409206,-0.0433853371151,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.27611511252,0.16799747455,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62467554037,3.0
-0.109611285597,0.4597752628,-0.0747737568395,-0.330986164578,-0.164898537861,-0.0822307296334,-0.0487769409206,-0.0325711974706,-0.0866231464665,-0.541592964483,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.174112398926,-1.06068581759,0.404113375585,-0.219397821021,-0.0359810224426,-0.0822307296334,-0.0487769409206,-0.0486285563367,-0.0866231464665,0.318021815403,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.235388456589,0.0253578112591,-1.35837774346,-0.336900741092,-0.228757431999,-0.0822307296334,-0.0487769409206,-0.0446961419205,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.167662287593,1.05709925867,-0.963388248411,-0.336900741092,-0.276078315265,-0.0822307296334,-0.0487769409206,-0.0378144166921,-0.849547239957,-0.581652076715,0.0,0.288448029266,0.182162992801,-0.227241311677,0.137529408471,0.238280964588,-0.0515347102426,-0.0332521494053,-0.498407142205,1.42574261211,4.0
-0.303114625585,-1.11498799904,-1.29378167685,-0.336900741092,-0.162954676161,-0.0822307296334,-0.0487769409206,-0.0515778671488,-0.849547239957,-0.581652076715,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0644605062665,-0.626268366053,0.912022891083,1.18353972801,0.0138456200464,-0.0822307296334,-0.0487769409206,-0.0469900503299,0.676300947024,0.384326552891,0.0,2.28749222815,2.25717100495,2.2723726964,0.384626200955,2.167589657,0.00803114610725,-0.0332521494053,1.98636146291,-0.479633644917,3.0
-0.261188901921,-1.16929018048,-0.148072683233,-0.161434971188,-0.112186475661,-0.0822307296334,-0.0487769409206,-0.0492839587393,-0.0866231464665,-0.47724588031,0.0,0.716814643313,0.72821773284,0.996320351152,0.277211383458,0.88138386206,-0.0583230897365,-0.0332521494053,2.06916654229,-0.118753455951,2.0
-0.0741356732659,0.188264355587,0.258081106206,-0.306539248322,-0.101905269637,-0.0822307296334,-0.0487769409206,-0.0319157950679,-0.0866231464665,-0.397478191643,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0322099496019,-0.409059640282,0.236128271728,0.356681931406,0.0146808731207,-0.0822307296334,-0.0487769409206,-0.041419129907,0.676300947024,-0.00725461115532,0.0,0.145659157917,0.182162992801,0.134198988957,0.385338071658,0.238280964588,-0.0406308356385,-0.0332521494053,-0.498407142205,0.593377495829,2.0
-0.209588011257,0.133962174144,-1.06699639433,-0.325071588065,-0.217170193895,-0.0822307296334,-0.0487769409206,-0.0440407395178,-0.0866231464665,-0.426523152217,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.0902609515983,-0.789174910381,0.344508497143,-0.0293427623833,0.0113094879843,-0.0822307296334,-0.0487769409206,-0.0473177515313,0.676300947024,0.731661979405,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.332221340709,0.948494895784,0.28807947445,0.49705454733,0.145405572464,-0.0822307296334,-0.023888165949,-0.0332265998733,1.43922504051,2.19144850818,0.0,0.00287028656787,-0.0362589032154,-0.0895703140745,0.496752308193,0.023913332098,-0.0225067684833,-0.0332521494053,-0.498407142205,0.954723549127,1.0
0.232244615048,-0.409059640282,0.684673489127,1.06012223143,0.268096655874,-0.0822307296334,-0.023888165949,-0.0351928070814,0.676300947024,1.86017633513,0.0,0.574025771964,0.619006784832,0.432307142331,0.601319642878,0.667016229569,-0.0328104247683,-0.0332521494053,1.9547029628,0.265396500043,2.0
-0.0612354506001,-0.897779273266,0.31055153304,-0.00134710021883,0.0563979675788,-0.0822307296334,-0.0487769409206,-0.0469900503299,0.676300947024,0.838590251175,0.0,-0.139918584781,-0.145469851223,-0.0701089208013,0.420892777485,0.023913332098,-0.0502874130099,-0.0332521494053,-0.498407142205,1.03944571983,1.0
-0.251513734921,-0.246153095954,-1.38850006183,-0.336900741092,-0.213889927276,-0.0822307296334,-0.0487769409206,-0.0463346479272,-0.849547239957,-0.581652076715,0.0,-0.425496327479,-0.363891747239,-0.268119417453,0.190531418068,-0.404821932883,-0.0591803091289,-0.0332521494053,-0.498407142205,1.62501634045,1.0
0.0580916090591,0.676983988571,-0.479985232594,-0.100711985648,-0.0469152445066,-0.0822307296334,-0.0487769409206,-0.0328988986719,-0.0866231464665,0.881362550096,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.399947509704,-0.952081454708,1.34621966247,-0.336900741092,0.536030655701,-0.0822307296334,-0.0487769409206,0.0198609947452,-0.849547239957,-0.581652076715,0.0,0.431236900615,0.619006784832,0.337588908466,0.829674821223,0.667016229569,0.306657424063,-0.0332521494053,2.03542828669,0.404887953551,4.0
0.0258410523944,0.785588351456,0.127693879136,-0.306933553423,-0.0872655612067,-0.0822307296334,-0.0487769409206,-0.019790850618,-0.0866231464665,-0.540165075721,0.0,0.431236900615,0.291373940808,0.197925872024,0.298451016608,0.452648597079,-0.0514029148203,-0.0332521494053,-0.498407142205,0.422353176072,2.0
-0.22571328959,-1.00638363615,0.0953721781891,-0.31442535034,-0.0965900228002,-0.0822307296334,-0.0487769409206,-0.0456792455245,0.676300947024,-0.499257349988,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
-0.21603812259,-1.06068581759,0.661363547268,-0.290372739185,-0.079414182308,-0.0822307296334,-0.0487769409206,-0.0460069467259,-0.0866231464665,-0.340524046092,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.0838920543908,1.38291234733,0.420911056384,0.121281786164,-0.109513665823,-0.0822307296334,-0.0487769409206,-0.0286387830544,0.676300947024,0.318039639257,0.0,-0.568285198828,-0.582313643255,-0.557708621319,-0.626061936632,-0.619189565373,-0.0591803091289,-0.0332521494053,-0.498407142205,-0.992824373023,1.0
0.954657084336,-0.354757458839,-0.7038493915,0.177273110493,0.946808117659,0.810475536674,0.00100060902249,0.0310028355911,-0.0866231464665,1.96392601957,0.0,-0.139918584781,-0.145469851223,-0.148652166483,1.17977283285,-0.190454300392,-0.0193059702136,-0.0332521494053,-0.498407142205,1.22063776311,3.0
