-0.801521422883,-0.874941365165,-0.901740185019,-0.327904393098,-0.199733561417,-0.100330579414,-0.202162008231,-0.755991041955,-0.048604277215,-0.166245435603,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.25386758385,-1.0975629507,-0.204829436233,-0.408714343471,2.01815807656,-0.100330579414,-0.202162008231,1.92589076648,-1.31797488695,-0.71922704113,0.0,0.225886206662,0.233803847539,0.204630278609,1.52296749859,0.38030857092,3.51017056133,-0.160857504734,-0.495476837789,0.885559359038,4.0
-0.729402510367,-0.485353590485,-0.837938563112,-0.358284073689,-0.38339255006,-0.100330579414,-0.202162008231,-0.71308093302,-0.048604277215,-0.0222411597444,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.65728359785,-0.98625215793,0.539090501919,-0.337018297275,0.0183157557769,-0.100330579414,-0.202162008231,-0.562895551748,-0.048604277215,-0.280718822609,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.01948111817,0.0712003733426,1.24546825857,1.53072446547,0.817504714769,-0.100330579414,-0.202162008231,-0.326889952606,2.49013694225,1.59028151014,0.0,0.878983041666,0.832657903068,0.635808355353,1.14537585072,0.772284940947,0.0723414292133,-0.328305540161,1.89685297982,0.354582272877,2.0
4.55330783149,-0.763630572399,0.105303353429,4.68899605974,4.90117330289,9.96705098127,14.5649593976,0.38112684482,6.29824877144,4.93222767993,0.0,-0.0353525273393,-0.0656231802261,0.0314658868377,2.42964256802,-0.0116677991078,1.14586497061,4.05882618233,2.01411576772,1.20632259077,3.0
-0.170480938361,-1.0975629507,-0.790987401822,-0.383803005386,0.586122031423,-0.100330579414,-0.202162008231,0.145121245678,-0.048604277215,-0.534127307346,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.639253869721,-0.485353590485,-0.788781838956,-0.404461188188,-0.299002098439,-0.100330579414,-0.202162008231,-0.369800061541,-0.048604277215,-0.603311234344,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
2.57003773728,-0.763630572399,0.738494810741,-0.408714343471,2.98466452056,-0.100330579414,-0.202162008231,3.4921097426,-1.31797488695,-0.71922704113,0.0,0.487124940664,0.533230875303,0.136740773912,1.82692263876,0.576296755933,2.24849055199,3.8110825494,-0.495476837789,1.0745163338,4.0
1.01948111817,1.51824067929,0.294708978335,0.297309433469,-0.142822852232,-0.100330579414,-0.202162008231,0.574222335027,1.22076633252,0.916925381999,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.190113624223,-0.541008986868,0.793845660067,1.93416662373,0.517585277361,-0.100330579414,-0.202162008231,-0.62726071515,1.22076633252,1.03747277889,0.0,2.05455734467,2.03036601413,2.04227077653,1.05105464345,1.94821405103,0.292288071609,-0.3330593364,1.98170915574,-0.231275451574,3.0
1.83081888398,-0.874941365165,0.876269830768,7.03126943332,2.37750855456,-0.100330579414,5.7046865541,-0.0694292989965,5.02887816171,1.17121084356,0.0,0.225886206662,0.233803847539,0.322744589934,1.63597908334,0.38030857092,0.102133840807,-0.201669846734,2.03062624539,0.711503914937,4.0
1.68658105895,1.85217305759,-0.419041319807,0.213461515038,0.14937298893,-0.100330579414,2.75126227293,0.316761681418,1.22076633252,3.05411609161,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.370410905515,1.35127449015,-0.281230094228,-0.244056474666,-0.539165291203,-0.100330579414,-0.202162008231,0.0378459733407,-0.048604277215,1.14444774397,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-0.151421212189,-0.472721754082,-0.326081612263,-0.40940887426,-0.100330579414,-0.202162008231,-0.54144049728,-0.048604277215,0.0763277934331,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.154054167965,2.01913924674,-0.623318995105,-0.349777763124,-1.04477629181,-0.100330579414,-0.202162008231,0.230941463548,-0.048604277215,0.141541014296,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.370410905515,1.57389607568,0.397145395862,-0.299347493342,-0.660303800755,-0.100330579414,-0.202162008231,0.445492008222,-0.048604277215,-0.112227625192,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.206540394619,1.85217305759,-1.46185991124,-0.408714343471,-1.22469543385,-0.100330579414,-0.202162008231,0.188031354613,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.260629579007,0.794720526319,-0.108334200979,-0.378942256491,-0.728759253804,-0.100330579414,-0.202162008231,-0.0265191900617,-0.048604277215,-0.467257374626,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,0.405132751639,-1.36020960056,-0.321220863368,-0.644856608262,-0.100330579414,-0.202162008231,-0.391255116008,-0.048604277215,0.0518588796129,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.242599850878,0.405132751639,-0.419884958762,-0.298132306119,-0.492335907644,-0.100330579414,-0.202162008231,-0.412710170476,1.22076633252,0.461479085512,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.476986316558,-0.207076608571,-0.496347612565,-0.318182895309,-0.325994034796,-0.100330579414,-0.202162008231,-0.584350606215,-0.048604277215,0.287581965275,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,-0.98625215793,0.277636820708,-0.227651447147,0.250836653307,-0.100330579414,-0.202162008231,-0.734535987487,-0.048604277215,0.916892968071,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.260629579007,0.794720526319,-0.108334200979,-0.378942256491,-0.728759253804,-0.100330579414,-0.202162008231,-0.0265191900617,-0.048604277215,-0.467257374626,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.136024439836,1.23996369738,-0.00853682100722,-0.387448567057,-0.658271275427,-0.100330579414,-0.202162008231,0.46694706269,-0.048604277215,-0.542524315378,0.0,-0.16597189434,-0.165432189481,-0.21439649989,0.681261306288,-0.0116677991078,-0.186100621907,4.43306187108,-0.495476837789,1.88042887579,1.0
-0.999848432305,-0.707975176016,-0.982463190749,-0.400208032905,-0.499896901865,-0.100330579414,-0.202162008231,-0.820356205357,-0.048604277215,-0.600791951857,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.747432238496,-0.652319779634,-1.01810879649,-0.300562680566,-0.293717532586,-0.100330579414,-0.202162008231,-0.79890115089,-0.048604277215,0.167650433009,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,-0.429698194102,-0.252676312957,-0.276258936093,-0.133391934709,-0.100330579414,-0.202162008231,-0.691625878553,-0.048604277215,0.842501203365,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.314718763395,1.51824067929,-1.54426821102,-0.408714343471,-1.14502044099,-0.100330579414,-0.202162008231,0.0593010278081,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.783491694754,-0.930596761547,-0.719825141621,-0.327904393098,-0.144692775533,-0.100330579414,-0.202162008231,-0.927631477694,-0.048604277215,0.370084414986,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.136024439836,1.23996369738,-0.00853682100722,-0.387448567057,-0.658271275427,-0.100330579414,-0.202162008231,0.46694706269,-0.048604277215,-0.542524315378,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.404867404041,0.906031319084,-0.305442185072,-0.380765037327,-0.90493854924,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,-0.388774251942,0.0,-0.0353525273393,-0.0656231802261,-0.151164433401,0.603687290873,-0.0116677991078,-0.183790753556,2.68317762034,-0.495476837789,1.6590574371,3.0
-0.42289713217,-0.98625215793,0.277636820708,-0.227651447147,0.250836653307,-0.100330579414,-0.202162008231,-0.734535987487,-0.048604277215,0.916892968071,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,-0.541008986868,-0.181403452235,-0.314537333638,-0.161359483223,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,0.036233565717,0.0,-0.16597189434,-0.165432189481,-0.111681105885,0.837534339319,-0.207655984121,-0.170472334546,0.0698451656736,-0.495476837789,1.599972347,2.0
-0.170480938361,-0.930596761547,0.71384329361,-0.323043644203,0.459455052978,-0.100330579414,-0.202162008231,0.0593010278081,-0.048604277215,-0.53509252208,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-1.01787816043,-1.04190755431,-0.788583452371,-0.408714343471,-0.302823246056,-0.100330579414,-0.202162008231,-0.777446096422,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.476986316558,-0.207076608571,-0.496347612565,-0.318182895309,-0.325994034796,-0.100330579414,-0.202162008231,-0.584350606215,-0.048604277215,0.287581965275,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.42289713217,0.405132751639,-1.36020960056,-0.321220863368,-0.644856608262,-0.100330579414,-0.202162008231,-0.391255116008,-0.048604277215,0.0518588796129,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.170480938361,-0.652319779634,1.09186843658,-0.181474332648,0.256527724225,-0.100330579414,-0.202162008231,-0.219614680269,-0.048604277215,0.000241500621026,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.0458757991895,1.07299750823,-0.119934856574,-0.39170172234,-0.637133012015,-0.100330579414,-0.202162008231,0.402581899287,-0.048604277215,-0.58639296489,0.0,-0.0353525273393,-0.0656231802261,0.0112920463812,0.687909046567,-0.0116677991078,-0.188416243354,-0.239747715763,-0.495476837789,1.10509751198,1.0
0.0819352554479,2.01913924674,-0.580813677199,-0.360106854525,-1.09623983312,-0.100330579414,-0.202162008231,0.230941463548,-0.048604277215,-0.0612675286221,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
2.40777018412,1.07299750823,0.159706906808,0.876346145538,1.22189595404,-0.100330579414,2.75126227293,0.273851572483,2.49013694225,4.32385067206,0.0,-0.0353525273393,-0.0656231802261,-0.11689240161,1.27255223591,-0.0116677991078,0.0523422265864,0.336226459985,-0.495476837789,1.48629178253,1.0
-1.01787816043,-1.04190755431,-0.788583452371,-0.408714343471,-0.302823246056,-0.100330579414,-0.202162008231,-0.777446096422,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.531075500945,0.850375922701,-1.54426821102,-0.408714343471,-0.977215149906,-0.100330579414,-0.202162008231,-0.198159625801,-1.31797488695,-0.71922704113,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.65728359785,-0.98625215793,0.539090501919,-0.337018297275,0.0183157557769,-0.100330579414,-0.202162008231,-0.562895551748,-0.048604277215,-0.280718822609,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
0.550708186807,0.182511166108,-0.0959757086269,0.175790711105,0.328804324891,-0.100330579414,-0.202162008231,-0.262524789204,1.22076633252,1.96428421188,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.765461966625,0.0155449769598,-1.28625207337,-0.401423220129,-0.717783617032,-0.100330579414,-0.202162008231,-0.54144049728,-0.048604277215,-0.603550737254,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.549105229074,-0.151421212189,0.265728169938,-0.357068886466,-0.425587775871,-0.100330579414,-0.202162008231,-0.412710170476,1.22076633252,-0.461923482755,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.621224141591,0.0155449769598,0.0487106040772,-0.380765037327,-0.59038492947,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.492513226578,0.0,-0.0353525273393,0.0341858290288,-0.108550971738,0.702610779878,-0.0116677991078,-0.201704458606,1.2643518383,-0.495476837789,1.58961097534,1.0
1.01948111817,1.51824067929,0.294708978335,0.297309433469,-0.142822852232,-0.100330579414,-0.202162008231,0.574222335027,1.22076633252,0.916925381999,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.350778219653,0.238166562491,-0.00217109144058,-0.387448567057,-0.486075729634,-0.100330579414,-0.202162008231,-0.112339407931,-0.048604277215,-0.527887626275,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.711372782237,-0.98625215793,1.81341185577,-0.0678543272371,-0.0353429128838,-0.100330579414,-0.202162008231,-0.691625878553,-0.048604277215,-0.212842257359,0.0,0.356505573663,0.433421866048,0.554978725038,0.877165098677,0.576296755933,-0.201429748235,-0.32946403485,2.04736710181,0.445415404446,2.0
-0.65728359785,0.238166562491,-1.4280067283,-0.394739690399,-0.750222721268,-0.100330579414,-0.202162008231,-0.455620279411,-0.048604277215,-0.47467296096,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.639253869721,0.126855769725,-0.464803649482,-0.369828352314,-0.6711168355,-0.100330579414,-0.202162008231,-0.519985442813,-0.048604277215,-0.308978365189,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.693343054108,-0.262732004954,0.858749319457,-0.363752416196,-0.488189555975,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.660392160917,0.0,1.00960240867,0.932466912323,1.01418534884,0.734750047306,0.96827312596,-0.188923954144,-0.332986691299,-0.495476837789,0.0933846043656,2.0
-0.675313325979,0.0712003733426,0.528191142904,-0.29205637,-0.670466427395,-0.100330579414,-0.202162008231,-0.434165224943,-0.048604277215,-0.661346571009,0.0,1.14022177567,1.13208493083,1.12445334534,0.677426071511,1.16426131097,-0.232620162343,-0.333285867027,1.89685297982,0.0248179700135,2.0
1.68658105895,1.85217305759,-0.419041319807,0.213461515038,0.14937298893,-0.100330579414,2.75126227293,0.316761681418,1.22076633252,3.05411609161,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
1.01948111817,0.0712003733426,1.24546825857,1.53072446547,0.817504714769,-0.100330579414,-0.202162008231,-0.326889952606,2.49013694225,1.59028151014,0.0,0.878983041666,0.832657903068,0.635808355353,1.14537585072,0.772284940947,0.0723414292133,-0.328305540161,1.89685297982,0.354582272877,2.0
0.0819352554479,2.01913924674,-0.580813677199,-0.360106854525,-1.09623983312,-0.100330579414,-0.202162008231,0.230941463548,-0.048604277215,-0.0612675286221,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
-0.711372782237,-0.930596761547,-0.393004072375,-0.339448671723,-0.0736356900644,-0.100330579414,-0.202162008231,-0.734535987487,-0.048604277215,0.0741380525437,0.0,-0.557829995342,-0.564668226501,-0.54483964284,-0.945491876558,-0.599632354149,-0.235813131047,-0.333713582337,-0.495476837789,-0.845794333692,1.0
