-0.021962768629,0.903376751795,0.330707373602,-0.33063481595,-0.437115429658,-0.2578655811,-0.247971895363,0.606301913342,0.158084788855,-0.484116674059,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.170208147235,0.797836711455,-0.371534108925,-0.351801456967,-0.507914775976,-0.2578655811,-0.247971895363,0.252406328729,0.158084788855,-0.412622555231,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.120793021033,0.692296671115,-0.00136723511215,-0.293247010791,-0.431794366679,-0.2578655811,-0.247971895363,0.193423731293,0.158084788855,-0.312749485881,0.0,0.0931322571743,0.0836946739298,0.0967748115737,0.336542606481,0.0170250851594,-0.0957971813951,-0.0393529405171,-0.627388672773,0.848351221209,1.0
-0.54082159375,-0.257563691946,-1.27521499071,-0.36683570666,-0.400604555996,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.0960854579321,1.4310769535,-0.307505061669,-0.323908967403,-0.670746922791,-0.2578655811,-0.247971895363,0.3703715236,0.158084788855,-0.370780823448,0.0,0.365998561684,0.288953753795,0.16281924805,0.19959080247,0.412558080211,-0.166859047418,-0.0394505434183,-0.627388672773,0.684748429728,1.0
0.0521599206741,2.06431719554,-0.906550253453,-0.351801456967,-0.768303977215,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,-0.368623988768,0.0,-0.179734047336,-0.121564405936,-0.250473997007,0.143677550003,0.0170250851594,-0.0888956534763,-0.0369921217798,-0.627388672773,1.37888827506,3.0
-0.0960854579321,1.53661699384,-0.44955694479,-0.357538210139,-0.704057539005,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,-0.439790923094,0.0,0.365998561684,0.288953753795,-0.155677105208,0.180499359978,0.412558080211,-0.25256106467,-0.0380929736413,-0.627388672773,1.22733497122,1.0
2.07818009496,-0.152023651606,0.108624902279,1.43054840804,1.84327119294,2.75002897844,1.25083484318,1.31409308257,2.00400081137,1.95420860966,0.0,0.0931322571743,0.0836946739298,0.141033554593,1.64045974261,0.412558080211,0.0657707170096,-0.0371547689749,1.53121134776,0.880000768671,4.0
-0.54082159375,-0.257563691946,-0.253109956563,-0.36683570666,-0.400604555996,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.54082159375,-0.257563691946,-0.253109956563,-0.36683570666,-0.400604555996,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.343161088942,0.375676550094,-0.368357120085,-0.36683570666,-0.484941499296,-0.2578655811,-0.247971895363,-0.0425066584483,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.54082159375,-0.363103732286,-0.152723974247,-0.36683570666,-0.356232732491,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,0.638864866194,0.699471913527,0.946020752905,0.379849538554,0.808091075262,-0.25256106467,-0.0395435411081,1.5715631897,0.1838072741,2.0
0.101575046876,1.64215703418,1.01021793958,-0.316589661631,-0.607554537628,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,-0.343009747291,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.244330836538,-0.468643772626,-0.3426399103,-0.0993843173713,-0.0367530633739,-0.2578655811,-0.247971895363,-0.573350035367,0.158084788855,0.466594527647,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.175697736179,1.21999687282,0.30164045924,-0.0877129919511,-0.412389631042,-0.2578655811,-0.247971895363,0.488336718471,0.158084788855,-0.0762768867889,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.565529156851,-0.679723853307,0.382970501803,-0.302346688237,-0.239016953744,-0.2578655811,-0.247971895363,-0.750297827674,0.158084788855,-0.343138038056,0.0,0.911731170704,0.699471913527,0.568807878243,0.447029871835,0.808091075262,-0.19918854146,-0.0394900953583,-0.627388672773,0.49118472345,3.0
2.72057673558,-0.785263893647,-0.0723141742062,1.30572457177,3.02561392674,2.75002897844,1.75043708936,4.08627516203,1.08104280011,2.36220510108,0.0,0.0931322571743,0.0836946739298,0.0825675104124,2.31810041316,0.0170250851594,0.341463681544,-0.0299504433559,1.65694909898,1.0305471982,4.0
-0.713774535458,-1.10188401467,-0.441936748268,-0.352197095117,-0.186809579266,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.421899096885,0.0,0.0931322571743,0.0836946739298,-0.0389488936572,0.476951686583,0.0170250851594,-0.25256106467,-0.0389714895248,-0.627388672773,1.26452774603,1.0
-0.689066972357,-1.10188401467,-0.974687428965,-0.341910503221,-0.161156721945,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.280295366281,0.0,-0.179734047336,-0.121564405936,-0.124565503936,0.49165420806,0.0170250851594,0.0869453048965,-0.0386681091785,-0.627388672773,1.41307766792,1.0
0.027452357573,1.53661699384,0.0694494861234,-0.36683570666,-0.62212078879,-0.2578655811,-0.247971895363,0.842232303083,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.189824187855,0.227460086991,0.412558080211,-0.216304967273,-0.0393392260922,-0.627388672773,0.647253691135,2.0
-0.367868652043,0.164596469414,-0.583662269476,-0.334393378374,-0.42329844512,-0.2578655811,-0.247971895363,-0.337419645626,0.158084788855,-0.298498017767,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.614944283054,-0.996343974327,0.0506223811018,-0.284938609644,-0.137015097308,-0.2578655811,-0.247971895363,-0.809280425109,0.158084788855,-0.420424183589,0.0,0.911731170704,0.699471913527,1.06801481122,0.505490590895,1.20362407031,-0.142844276558,-0.0395435821777,1.70219492525,0.17058441336,2.0
-0.219623273437,-1.10188401467,3.11522558184,0.435122823057,0.326298364886,-0.2578655811,-0.247971895363,-0.101489255884,0.158084788855,-0.265981905313,0.0,3.09466160679,3.16258087191,3.54518213354,0.771031230019,3.18128904557,0.0772502761306,-0.0395505401599,1.72548840835,-0.446675848741,1.0
-0.0960854579321,1.53661699384,-0.44955694479,-0.357538210139,-0.704057539005,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,-0.439790923094,0.0,0.365998561684,0.288953753795,-0.155677105208,0.180499359978,0.412558080211,-0.25256106467,-0.0380929736413,-0.627388672773,1.22733497122,1.0
-0.04667033173,1.11445683247,0.206627734331,-0.233901288316,-0.530824555484,-0.2578655811,-0.247971895363,0.193423731293,0.158084788855,-0.243139260977,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
3.75829438583,-0.890803933987,-0.120203289989,1.39494097456,4.17550960586,2.75002897844,2.74964158173,2.61171022615,2.00400081137,4.0788302535,0.0,0.0931322571743,0.0836946739298,-0.0423332487104,2.97714457758,0.0170250851594,0.73389378934,0.0701185503178,1.67934848879,1.24842416073,4.0
-0.713774535458,-1.10188401467,-0.441936748268,-0.352197095117,-0.186809579266,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.421899096885,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.225112862381,1.4310769535,0.2234688808,-0.178907585488,-0.454259665986,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,0.46375921563,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.150990173078,-0.890803933987,1.35879316689,1.68355900487,0.575981942996,-0.2578655811,0.251630350818,-0.809280425109,2.00400081137,0.576589652286,0.0,1.18459747521,1.31524915312,1.2305570546,0.914133346233,1.20362407031,0.25438454158,-0.0395161500522,1.67934848879,0.112459095821,2.0
-0.565529156851,-0.363103732286,-1.27521499071,-0.36683570666,-0.378621835193,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.174078443612,0.367017585404,-0.378507909892,-0.25256106467,-0.0383518069342,-0.627388672773,1.4308127443,3.0
-0.689066972357,-1.10188401467,-0.123915316223,-0.332810825775,-0.161156721945,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.336673561099,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.491406467548,-1.10188401467,0.583513631705,-0.290675362817,0.0440915354893,-0.2578655811,-0.247971895363,-0.514367437932,0.158084788855,-0.502838515689,0.0,1.18459747521,1.10999007326,1.32443358822,0.609288936825,1.20362407031,-0.0278354329096,-0.0395413513055,1.72548840835,0.0691915782908,1.0
6.08080531732,-0.0464836112661,0.505224366832,3.40240894683,5.1914135535,5.75792353798,5.24765281263,6.62252685176,2.92695882263,2.51555217229,0.0,0.0931322571743,0.0836946739298,0.109857877752,3.55939354196,0.0170250851594,0.235994966881,0.0276097794027,1.5115883529,0.920826468197,3.0
0.00274479447202,1.9587771552,-1.19394215683,-0.359516400889,-0.768062687963,-0.2578655811,-0.247971895363,0.665284510777,0.158084788855,-0.37643681028,0.0,-0.452600351846,-0.326823485801,-0.266976368549,0.143815841046,-0.378507909892,-0.25256106467,-0.0367639868065,-0.627388672773,1.42505819156,1.0
-0.466698904447,-0.785263893647,0.979866281656,-0.179105404563,-0.0930369562677,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,0.180640438642,0.0,0.638864866194,0.494212833661,0.479684586825,0.530695953209,0.412558080211,-0.0974692502652,-0.0393856866007,-0.627388672773,0.594257816985,2.0
0.892217066109,-0.890803933987,1.53559142444,1.84201208387,1.31560969706,-0.2578655811,0.751232597,-0.396402243061,1.08104280011,1.5652637274,0.0,0.638864866194,0.699471913527,0.483400969827,1.3380390657,0.808091075262,-0.0132950116755,-0.0392667627768,1.67934848879,0.599572477959,2.0
-0.713774535458,-1.10188401467,-0.495519490081,-0.352394914191,-0.186809579266,-0.2578655811,-0.247971895363,-1.04521081485,0.158084788855,-0.395112157271,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.021962768629,1.4310769535,0.139381924579,-0.36683570666,-0.620787348187,-0.2578655811,-0.247971895363,0.724267108212,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.343161088942,0.586756630775,-1.27521499071,-0.36683570666,-0.56278903166,-0.2578655811,-0.247971895363,-0.0425066584483,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.216315893682,0.261465126763,-0.378507909892,-0.25256106467,-0.0378504473052,1.40095607255,1.42812561152,3.0
-0.29374596274,0.692296671115,0.347157321651,-0.36683570666,-0.56278903166,-0.2578655811,-0.247971895363,0.0754585364226,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.0957263022629,0.261465126763,0.412558080211,-0.155270209684,-0.0391310873092,-0.627388672773,0.873627017782,1.0
0.398065804088,0.164596469414,-0.26117529112,0.12711852341,0.210035043712,-0.2578655811,-0.247971895363,0.0754585364226,0.158084788855,1.10123688994,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.367868652043,0.481216590434,-1.27521499071,-0.36683570666,-0.543752579619,-0.2578655811,-0.247971895363,-0.101489255884,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.590236719953,-0.679723853307,-0.590030413116,-0.36683570666,-0.262726797614,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,-0.0572919815444,0.433440957184,0.0170250851594,-0.0469114470497,-0.0387593603248,-0.627388672773,1.26306767975,1.0
1.92993471635,0.586756630775,0.771055135007,3.52426549698,1.18885664314,2.75002897844,1.25083484318,0.0754585364226,2.00400081137,2.26398173043,0.0,1.45746377972,1.31524915312,1.31636006653,1.26539259696,1.20362407031,0.536999192224,-0.0390056039109,1.40095607255,-0.0600361101462,3.0
-0.219623273437,0.903376751795,0.529714041742,-0.36683570666,-0.581812784268,-0.2578655811,-0.247971895363,0.252406328729,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.223364835697,0.250561969747,0.412558080211,-0.233052179909,-0.039182256411,-0.627388672773,0.695227016088,1.0
0.274527988583,-0.152023651606,-0.826814426178,-0.36683570666,0.268249250622,-0.2578655811,-0.247971895363,1.43205827744,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.244330836538,-0.0464836112661,0.174687854413,-0.325689339078,-0.231524287497,-0.2578655811,-0.247971895363,0.0754585364226,0.158084788855,-0.430669363572,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
1.92993471635,0.586756630775,0.771055135007,3.52426549698,1.18885664314,2.75002897844,1.25083484318,0.0754585364226,2.00400081137,2.26398173043,0.0,1.45746377972,1.31524915312,1.31636006653,1.26539259696,1.20362407031,0.536999192224,-0.0390056039109,1.40095607255,-0.0600361101462,3.0
-0.120793021033,1.53661699384,-1.27521499071,-0.36683570666,-0.720439809274,-0.2578655811,-0.247971895363,0.488336718471,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.252471989749,0.171110125966,-0.378507909892,-0.25256106467,-0.0371658742125,-0.627388672773,1.4258261549,3.0
-0.54082159375,-0.257563691946,-0.253109956563,-0.36683570666,-0.400604555996,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.101575046876,1.21999687282,-0.437410724207,-0.196909121306,-0.464012831541,-0.2578655811,-0.247971895363,0.311388926164,0.158084788855,0.116544994627,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.466698904447,-0.785263893647,0.979866281656,-0.179105404563,-0.0930369562677,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,0.180640438642,0.0,0.638864866194,0.494212833661,0.479684586825,0.530695953209,0.412558080211,-0.0974692502652,-0.0393856866007,-0.627388672773,0.594257816985,2.0
2.37467085217,-0.996343974327,2.17128994675,7.54988367156,2.90582016283,2.75002897844,3.74884607409,-0.573350035367,4.77287484515,2.07174619809,0.0,1.18459747521,1.31524915312,1.30896225084,2.24944254925,1.20362407031,1.13396703428,-0.0371530640538,1.70219492525,0.0787893959211,2.0
4.96896497778,-0.996343974327,1.92509483297,5.67080027891,5.54628654606,5.75792353798,7.24606179736,-0.160471853319,5.69583285641,3.40134480265,0.0,0.365998561684,0.288953753795,0.163990083447,3.76278327471,0.412558080211,1.04121495507,-0.0239535473378,1.70219492525,0.945873205788,2.0
-0.491406467548,-0.257563691946,-0.3721214514,-0.36683570666,-0.35663911439,-0.2578655811,-0.247971895363,-0.396402243061,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.52050823299,1.38635388808,0.379616627322,1.59915706536,-0.25256106467,-0.0395468211064,1.55121080295,-0.022815257131,2.0
-0.04667033173,1.00891679213,1.08255368755,-0.228955811443,-0.493488218592,-0.2578655811,-0.247971895363,0.193423731293,0.158084788855,-0.176093990369,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.639651846155,-0.890803933987,0.647405922967,-0.346460341944,-0.212957714525,-0.2578655811,-0.247971895363,-0.868263022544,0.158084788855,-0.421472035008,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.021962768629,1.74769707452,-0.187549895991,-0.36683570666,-0.72069379796,-0.2578655811,-0.247971895363,0.724267108212,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.689066972357,-0.996343974327,-0.216125905373,-0.269113083651,-0.212462436586,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,-0.422781634029,0.0,1.73033008423,1.52050823299,1.90888432817,0.462249165107,1.59915706536,-0.25256106467,-0.0395462035733,1.70219492525,-0.148187365677,2.0
-0.021962768629,0.903376751795,0.330707373602,-0.33063481595,-0.437115429658,-0.2578655811,-0.247971895363,0.606301913342,0.158084788855,-0.484116674059,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.126282609977,1.85323711486,-0.227398195224,-0.229351449592,-0.658695159624,-0.2578655811,-0.247971895363,0.547319315906,0.158084788855,-0.0826406253601,0.0,0.365998561684,0.288953753795,0.152724433408,0.206498076173,0.412558080211,-0.163737710732,-0.0394266965756,-0.627388672773,0.662069620147,1.0
-0.417283778245,-0.363103732286,-1.03948906586,-0.36683570666,-0.244261820117,-0.2578655811,-0.247971895363,-0.219454450755,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.305265062974,0.444023861256,0.412558080211,-0.0772420973409,-0.0393930533434,-0.627388672773,0.689372465557,1.0
-0.466698904447,0.059056429074,-1.27521499071,-0.36683570666,-0.464165224753,-0.2578655811,-0.247971895363,-0.337419645626,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.193697217827,0.317989771212,-0.378507909892,-0.25256106467,-0.0381483887017,1.49231828961,1.429564496,1.0
-0.689066972357,-0.996343974327,-0.216125905373,-0.269113083651,-0.212462436586,-0.2578655811,-0.247971895363,-0.986228217415,0.158084788855,-0.422781634029,0.0,1.73033008423,1.52050823299,1.90888432817,0.462249165107,1.59915706536,-0.25256106467,-0.0395462035733,1.70219492525,-0.148187365677,2.0
2.37467085217,-0.996343974327,2.17128994675,7.54988367156,2.90582016283,2.75002897844,3.74884607409,-0.573350035367,4.77287484515,2.07174619809,0.0,1.18459747521,1.31524915312,1.30896225084,2.24944254925,1.20362407031,1.13396703428,-0.0371530640538,1.70219492525,0.0787893959211,2.0
-0.590236719953,-0.679723853307,-1.22579268224,-0.36683570666,-0.262726797614,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.318453525841,-0.679723853307,0.88866147563,-0.36683570666,-0.00190581560755,-0.2578655811,-0.247971895363,0.0164759389871,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,4.0
-0.491406467548,-0.996343974327,1.53219322869,-0.225592887169,-0.0112779981336,-0.2578655811,-0.247971895363,-0.691315230238,0.158084788855,-0.472329421855,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.150990173078,1.53661699384,-1.20278226041,-0.36683570666,-0.540184038576,-0.2578655811,-0.247971895363,1.13714529026,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.496896056492,1.32553691316,0.310138945251,0.249766349859,-0.230406737277,-0.2578655811,-0.247971895363,0.724267108212,0.158084788855,0.55944001829,0.0,0.911731170704,0.904730993392,0.543212600956,0.451964678549,0.808091075262,11.1928766052,-0.0394811293477,1.28552392295,0.310629104329,4.0
-0.343161088942,0.375676550094,-0.368357120085,-0.36683570666,-0.484941499296,-0.2578655811,-0.247971895363,-0.0425066584483,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.595726308897,-0.785263893647,1.48163219501,2.06693237206,0.946513338069,-0.2578655811,0.251630350818,-0.396402243061,2.00400081137,0.843710829132,0.0,0.911731170704,0.699471913527,0.864615655025,1.12649743986,1.20362407031,0.230821738575,-0.0393864229498,1.65694909898,0.278724882688,4.0
-0.590236719953,-0.890803933987,0.0338444366064,-0.36683570666,-0.163645811071,-0.2578655811,-0.247971895363,-0.632332632803,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.713774535458,-0.996343974327,-0.0393854013457,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,0.204771270586,0.447837782669,0.0170250851594,-0.25256106467,-0.0392238662265,-0.627388672773,0.908411963992,1.0
-0.120793021033,0.692296671115,-0.00136723511215,-0.293247010791,-0.431794366679,-0.2578655811,-0.247971895363,0.193423731293,0.158084788855,-0.312749485881,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.713774535458,-0.996343974327,1.33448764945,-0.36683570666,-0.237607316535,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,1.73033008423,1.72576731285,1.63740779244,0.447837782669,1.59915706536,-0.25256106467,-0.0395346786687,1.70219492525,-0.0497437265716,2.0
0.101575046876,1.21999687282,-0.437410724207,-0.196909121306,-0.464012831541,-0.2578655811,-0.247971895363,0.311388926164,0.158084788855,0.116544994627,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.145500584134,1.32553691316,-1.19013750702,-0.358725124589,-0.67048023467,-0.2578655811,-0.247971895363,0.311388926164,0.158084788855,-0.369923255647,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.0960854579321,0.481216590434,-0.606841593132,-0.352394914191,-0.330643372342,-0.2578655811,-0.247971895363,0.429354121035,0.158084788855,-0.360118052718,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
0.546311182694,0.797836711455,1.96823998686,-0.36683570666,0.0255884596892,-0.2578655811,-0.247971895363,2.08086684923,-0.764873222404,-0.509934975344,0.0,1.18459747521,0.904730993392,0.596972003341,0.598684197324,1.20362407031,0.695149746828,-0.0393660202429,1.36658053839,0.363525965888,4.0
-0.713774535458,-1.10188401467,0.125902469269,-0.36683570666,-0.186809579266,-0.2578655811,-0.247971895363,-0.92724561998,-0.764873222404,-0.509934975344,0.0,1.45746377972,1.31524915312,1.54730006729,0.476951686583,1.20362407031,-0.25256106467,-0.0395464189526,1.72548840835,-0.0228817581257,2.0
-0.54082159375,-0.679723853307,-0.380248898241,-0.36683570666,-0.215307109874,-0.2578655811,-0.247971895363,-0.514367437932,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,0.263540217456,0.460618786487,0.0170250851594,-0.0474769373465,-0.039309899244,-0.627388672773,0.785385123858,1.0
-0.219623273437,1.11445683247,-0.864775383729,-0.36683570666,-0.65327250117,-0.2578655811,-0.247971895363,0.252406328729,-0.764873222404,-0.509934975344,0.0,0.0931322571743,0.0836946739298,-0.190679841033,0.209605985416,0.0170250851594,-0.25256106467,-0.0379180309771,-0.627388672773,1.33159769366,4.0
-0.441991341346,-0.257563691946,-0.116019428335,-0.36683570666,-0.312686372218,-0.2578655811,-0.247971895363,-0.27843704819,-0.764873222404,-0.509934975344,0.0,0.911731170704,0.699471913527,0.877716196359,0.404807432684,0.808091075262,0.0172839026484,-0.039473336456,-0.627388672773,0.206054073516,4.0
-0.466698904447,0.059056429074,-1.27521499071,-0.36683570666,-0.464165224753,-0.2578655811,-0.247971895363,-0.337419645626,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.193697217827,0.317989771212,-0.378507909892,-0.25256106467,-0.0381483887017,1.49231828961,1.429564496,1.0
-0.343161088942,-0.996343974327,1.02446671546,-0.36683570666,0.139603980989,-0.2578655811,-0.247971895363,-0.0425066584483,-0.764873222404,-0.509934975344,0.0,0.911731170704,0.904730993392,0.91503147772,0.664030354659,0.808091075262,1.32682574943,-0.0393968520304,1.70219492525,0.29689985083,4.0
-0.565529156851,-1.10188401467,3.67577041992,-0.36683570666,-0.0328797359072,-0.2578655811,-0.247971895363,-0.573350035367,-0.764873222404,-0.509934975344,0.0,4.73185943385,5.0099125907,4.76843134604,0.565174093919,4.76342102577,-0.25256106467,-0.0395521997917,1.72548840835,-0.563218595595,1.0
0.249820425482,0.164596469414,-1.09009314226,-0.36683570666,0.0874474042482,-0.2578655811,-0.247971895363,1.37307568,-0.764873222404,-0.509934975344,0.0,0.365998561684,0.288953753795,0.0876935559319,0.634137653815,0.412558080211,-0.0207057991487,-0.038729063263,-0.627388672773,0.932726205442,1.0
-0.417283778245,-0.257563691946,-0.198673988112,-0.36683570666,-0.290703651415,-0.2578655811,-0.247971895363,-0.219454450755,-0.764873222404,-0.509934975344,0.0,-0.725466656356,-0.737341645533,-0.718476127881,-0.993446030598,-0.774040904943,-0.25256106467,-0.0395629980665,-0.627388672773,-1.06676954581,1.0
-0.466698904447,0.059056429074,-1.27521499071,-0.36683570666,-0.464165224753,-0.2578655811,-0.247971895363,-0.337419645626,-0.764873222404,-0.509934975344,0.0,-0.452600351846,-0.326823485801,-0.193697217827,0.317989771212,-0.378507909892,-0.25256106467,-0.0381483887017,1.49231828961,1.429564496,1.0
