0.0834512022631,0.303448275862,0.146197882065,0.00256652708361,0.114417789595,0.0,0.0,0.0983606557377,0.111111111111,0.0394118037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.205799151344,0.444827586207,0.182951722615,0.0129001756045,0.15478276633,0.0,0.0,0.126366120219,0.222222222222,0.310153944071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.417256011315,0.258620689655,0.209644751947,0.0321491287316,0.375702459363,0.0,0.333333333333,0.181010928962,0.333333333333,0.743064561041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.476661951909,0.386206896552,0.200598753207,0.0343104146967,0.361381352348,0.0,0.333333333333,0.18237704918,0.333333333333,0.78715568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142857142857,0.503448275862,0.294216888732,0.00114818316899,0.0953531935464,0.0,0.0,0.157786885246,0.111111111111,0.0132688916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164780763791,0.444827586207,0.0730089046911,0.00108064298257,0.127258444619,0.0,0.0,0.180327868852,0.111111111111,0.0362202156013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.446251768034,0.313793103448,0.297030028297,0.0369444819668,0.371895582815,0.0,0.333333333333,0.167349726776,0.333333333333,0.795094474721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.176803394625,0.355172413793,0.0891476073592,0.0144535998919,0.164239531089,0.0,0.0,0.109289617486,0.222222222222,0.281099486853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173974540311,0.475862068966,0.346356467858,0.00722679994597,0.12390476766,0.0,0.0,0.150273224044,0.111111111111,0.125380749698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.126591230552,0.048275862069,0.360548428845,0.00905038497906,0.238866396761,0.0,0.0,0.107240437158,0.111111111111,0.132482066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156294200849,0.0275862068966,0.479821429923,0.004930433608,0.272342739743,0.0,0.0,0.154371584699,0.111111111111,0.0399721548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142857142857,0.503448275862,0.294216888732,0.00114818316899,0.0953531935464,0.0,0.0,0.157786885246,0.111111111111,0.0132688916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.91513437058,0.0,0.763176640872,0.0,0.933289020485,1.0,0.0,0.918032786885,0.0,0.0,0.0,0.130434782609,0.150537634409,0.123674098457,0.954636972511,0.148936170213,1.0,0.117228962751,1.0,0.769199736035,4.0
0.0615275813296,0.110344827586,0.0889843328459,0.00189112521951,0.162064173062,0.0,0.0,0.0751366120219,0.111111111111,0.0555760637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.140735502122,0.224137931034,0.155810865167,0.0157368634337,0.183183273914,0.0,0.0,0.0669398907104,0.222222222222,0.299488974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156294200849,0.0275862068966,0.479821429923,0.004930433608,0.272342739743,0.0,0.0,0.154371584699,0.111111111111,0.0399721548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.100424328147,0.141379310345,0.195388920998,0.00796974199649,0.181853888452,0.0,0.0,0.0689890710383,0.111111111111,0.215614516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0898161244696,0.0344827586207,0.611083708969,0.00364717006619,0.213668499607,0.0,0.0,0.117486338798,0.111111111111,0.00816075951046,0.0,0.115942028986,0.118279569892,0.169464339263,0.465299749353,0.127659574468,0.0222836499455,0.000441790093993,0.9901,0.586158828212,2.0
0.210749646393,0.0,0.940782115377,1.0,0.330865913348,0.0,0.0,0.0799180327869,0.444444444444,0.212988848668,0.0,0.811594202899,0.774193548387,0.837722204013,0.5449932202,0.765957446809,0.254675734689,6.54969411724e-05,1.0,0.144607759764,1.0
0.152050919378,0.0,0.795472413437,0.46292043766,0.280651398876,0.0,0.0,0.10587431694,0.111111111111,0.155490937057,0.0,0.63768115942,0.612903225806,0.841052213148,0.510847680487,0.617021276596,0.214971346909,3.13491082266e-05,1.0,0.140029526019,1.0
0.31117397454,0.824137931034,0.228611730992,0.00580845603134,0.107317662699,0.0,0.0,0.286885245902,0.111111111111,0.0747096808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.24540311174,0.00344827586207,0.830210196784,0.115831419695,0.358843434649,0.0,0.0,0.248633879781,0.111111111111,0.0414169219142,0.0,1.0,1.0,1.0,0.56401775075,1.0,0.378931366381,3.41211435082e-05,0.999,0.121742103151,1.0
0.152050919378,0.0,0.795472413437,0.46292043766,0.280651398876,0.0,0.0,0.10587431694,0.111111111111,0.155490937057,0.0,0.63768115942,0.612903225806,0.841052213148,0.510847680487,0.617021276596,0.214971346909,3.13491082266e-05,1.0,0.140029526019,1.0
0.11315417256,0.162068965517,0.191613670904,0.00837498311495,0.18433137954,0.0,0.0,0.0819672131148,0.222222222222,0.176394446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.100424328147,0.141379310345,0.195388920998,0.00796974199649,0.181853888452,0.0,0.0,0.0689890710383,0.111111111111,0.215614516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.322489391796,0.803448275862,0.310709183633,0.013643117655,0.119312345157,0.0,0.0,0.261612021858,0.222222222222,0.223723033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.203677510608,0.896551724138,0.104607553232,0.00229636633797,0.0303039458578,0.0,0.0,0.207650273224,0.111111111111,0.058236471883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00990099009901,0.00689655172414,0.465544739709,0.0163447251114,0.156565351381,0.0,0.0,0.0348360655738,0.111111111111,0.0128718989087,0.0,0.217391304348,0.193548387097,0.270361872616,0.426469983975,0.255319148936,0.00355736738871,6.53231185891e-05,0.998,0.393903965603,2.0
0.0615275813296,0.110344827586,0.0889843328459,0.00189112521951,0.162064173062,0.0,0.0,0.0751366120219,0.111111111111,0.0555760637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.272277227723,0.0344827586207,0.518644952602,0.0,0.366638467581,0.0,0.0,0.297131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0615275813296,0.00689655172414,0.510019369581,0.00776712143726,0.200525711523,0.0,0.0,0.0867486338798,0.111111111111,0.0116811859395,0.0,0.115942028986,0.10752688172,0.169554999198,0.456362739861,0.148936170213,0.00464484685613,0.000136855101954,0.998,0.588399131908,2.0
0.152050919378,0.834482758621,0.00148026944263,0.0,0.0163151852076,0.0,0.0,0.179644808743,0.111111111111,0.00427038996513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156294200849,0.0275862068966,0.479821429923,0.004930433608,0.272342739743,0.0,0.0,0.154371584699,0.111111111111,0.0399721548192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0813295615276,0.489655172414,0.0016093938316,0.0,0.0589763731948,0.0,0.0,0.111338797814,0.111111111111,0.00464431096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.111032531825,0.0310344827586,0.212625780907,0.00526813454005,0.232853948879,0.0,0.0,0.103142076503,0.222222222222,0.0700828725619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275813295615,0.106896551724,0.360592454816,0.0301904633257,0.335700042299,0.0,0.333333333333,0.104508196721,0.333333333333,0.581255154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.713578500707,0.648275862069,0.359837183283,0.0740240443064,0.401836969001,0.0,1.0,0.193306010929,0.555555555556,0.889646101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164073550212,0.00344827586207,1.0,0.237133594489,0.289413257599,0.0,0.0,0.152322404372,0.111111111111,0.0498314703581,0.0,0.652173913043,0.655913978495,0.588745615197,0.516805686814,0.659574468085,0.0602406688853,3.18349259042e-05,0.999,0.202749525475,1.0
0.210749646393,0.0,0.940782115377,1.0,0.330865913348,0.0,0.0,0.0799180327869,0.444444444444,0.212988848668,0.0,0.811594202899,0.774193548387,0.837722204013,0.5449932202,0.765957446809,0.254675734689,6.54969411724e-05,1.0,0.144607759764,1.0
0.0579915134371,0.148275862069,0.233577528258,0.00317438876131,0.145990694302,0.0,0.0,0.0669398907104,0.222222222222,0.0653918877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.476661951909,0.386206896552,0.200598753207,0.0343104146967,0.361381352348,0.0,0.333333333333,0.18237704918,0.333333333333,0.78715568108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.263790664781,0.00344827586207,0.782229733609,0.330136431177,0.374524140431,0.0,0.0,0.221994535519,0.111111111111,0.119747006643,0.0,0.63768115942,0.634408602151,0.76870907227,0.574680527592,0.63829787234,0.402457931341,3.55080953938e-05,0.999,0.152928450428,1.0
0.0615275813296,0.110344827586,0.0889843328459,0.00189112521951,0.162064173062,0.0,0.0,0.0751366120219,0.111111111111,0.0555760637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.299151343706,0.106896551724,0.530747848958,0.70869917601,0.354492718593,0.0,0.666666666667,0.00068306010929,1.0,0.45161966135,0.0,0.246376811594,0.247311827957,0.25950708891,0.561059292435,0.255319148936,0.265864247262,0.0226942216227,0.9699,0.408732286089,3.0
0.145685997171,0.675862068966,0.0442513618977,6.75401864109e-05,0.0506979273672,0.0,0.0,0.17349726776,0.111111111111,0.00262725910604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.173974540311,0.941379310345,0.00144436566329,0.0,0.00444135597317,0.0,0.0,0.200819672131,0.111111111111,0.00416643462349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.275106082037,0.296551724138,0.582911517766,0.0799675807105,0.25554414164,0.0,0.0,0.120218579235,0.444444444444,0.395560682605,0.0,0.0869565217391,0.0967741935484,0.102473621446,0.49377491063,0.106382978723,0.0473810818428,0.668345425181,0.0,0.831042799121,2.0
0.0615275813296,0.110344827586,0.0889843328459,0.00189112521951,0.162064173062,0.0,0.0,0.0751366120219,0.111111111111,0.0555760637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0813295615276,0.489655172414,0.0016093938316,0.0,0.0589763731948,0.0,0.0,0.111338797814,0.111111111111,0.00464431096437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.21216407355,0.379310344828,0.185921029776,0.016277184925,0.180796422745,0.0,0.0,0.135928961749,0.222222222222,0.293883872336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0374823196605,0.2,0.104613644876,0.000878022423342,0.112967550909,0.0,0.0,0.0546448087432,0.111111111111,0.0519999469616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180339462518,0.313793103448,0.361789739715,0.00398487099824,0.180826636051,0.0,0.0,0.187158469945,0.111111111111,0.0261330999642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.971004243281,0.00344827586207,0.731187388747,0.0,0.978185993111,1.0,0.0,0.971994535519,0.0,0.0,0.0,0.115942028986,0.118279569892,0.117934627213,0.985166618729,0.127659574468,0.834389403053,0.150529160199,0.999,0.794246508242,4.0
0.173267326733,0.937931034483,0.00144556553252,0.0,0.00483412895039,0.0,0.0,0.200136612022,0.111111111111,0.00416961692987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.971004243281,0.00344827586207,0.731187388747,0.0,0.978185993111,1.0,0.0,0.971994535519,0.0,0.0,0.0,0.115942028986,0.118279569892,0.117934627213,0.985166618729,0.127659574468,0.834389403053,0.150529160199,0.999,0.794246508242,4.0
0.232673267327,0.672413793103,0.305601617202,0.00594353640416,0.10366185268,0.0,0.0,0.19193989071,0.222222222222,0.148931938422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.274398868458,0.220689655172,0.247607599196,0.00911792516547,0.285364674603,0.0,0.0,0.268442622951,0.111111111111,0.0448715806781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.126591230552,0.048275862069,0.360548428845,0.00905038497906,0.238866396761,0.0,0.0,0.107240437158,0.111111111111,0.132482066378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2171145686,0.00689655172414,0.513657649988,0.0654464406322,0.333071484682,0.0,0.0,0.178278688525,0.222222222222,0.124240158055,0.0,0.101449275362,0.0967741935484,0.133726890434,0.546492994206,0.106382978723,0.00448030153357,0.00691090068102,0.998,0.720446087802,2.0
0.32531824611,0.0655172413793,0.681294703205,0.15844927732,0.395582814672,0.0,0.333333333333,0.109289617486,0.888888888889,0.392233581288,0.0,0.101449275362,0.10752688172,0.127816560083,0.589000287628,0.106382978723,0.0733342632896,0.427575271363,0.9814,0.731387382729,2.0
0.0459688826025,0.0896551724138,0.0279084968647,0.00466027286235,0.156837271134,0.0,0.0,0.0314207650273,0.111111111111,0.172374398345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.178217821782,0.0448275862069,0.710366611737,0.0770633526949,0.283279956493,0.0,0.0,0.0642076502732,0.444444444444,0.217860164154,0.0,0.463768115942,0.430107526882,0.497674223986,0.512635082385,0.425531914894,0.113670641755,0.691171605912,0.9872,0.227882698705,3.0
0.142149929279,0.644827586207,0.339967994873,0.000607861677698,0.0564988821077,0.0,0.0,0.161885245902,0.111111111111,0.0194428311919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.742574257426,0.0310344827586,0.541672289131,0.402742131568,0.763399601184,1.0,0.666666666667,0.43237704918,0.444444444444,0.351775594362,0.0,0.0869565217391,0.0967741935484,0.109227786573,0.8391132843,0.106382978723,0.170865798771,0.0423751530336,0.9911,0.829645755805,4.0
0.152050919378,0.0,0.795472413437,0.46292043766,0.280651398876,0.0,0.0,0.10587431694,0.111111111111,0.155490937057,0.0,0.63768115942,0.612903225806,0.841052213148,0.510847680487,0.617021276596,0.214971346909,3.13491082266e-05,1.0,0.140029526019,1.0
0.32531824611,0.920689655172,0.205106938807,0.0174929082804,0.0895824521119,0.0,0.0,0.250683060109,0.222222222222,0.239071296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.140028288543,0.206896551724,0.38355601368,0.0106713494529,0.188833162125,0.0,0.0,0.0860655737705,0.222222222222,0.244030656218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11315417256,0.162068965517,0.191613670904,0.00837498311495,0.18433137954,0.0,0.0,0.0819672131148,0.222222222222,0.176394446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.713578500707,0.648275862069,0.359837183283,0.0740240443064,0.401836969001,0.0,1.0,0.193306010929,0.555555555556,0.889646101012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.130127298444,0.731034482759,0.0,0.0,0.0279775213004,0.0,0.0,0.159836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.281471004243,0.696551724138,0.433425809409,0.0310009455626,0.125868632546,0.0,0.0,0.187841530055,0.222222222222,0.27610538738,0.0,0.0869565217391,0.0860215053763,0.0894604339124,0.405596416978,0.106382978723,0.00488625591068,0.9399106075,0.0,0.848967949983,2.0
0.213578500707,0.589655172414,0.196755387459,0.0120896933676,0.115535681914,0.0,0.0,0.140027322404,0.222222222222,0.242756142514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.144978783593,0.634482758621,0.0469691580075,0.00243144671079,0.0609100247749,0.0,0.0,0.142076502732,0.111111111111,0.100792129096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0579915134371,0.148275862069,0.233577528258,0.00317438876131,0.145990694302,0.0,0.0,0.0669398907104,0.222222222222,0.0653918877707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.26874115983,0.155172413793,0.432382661557,0.0358638389842,0.308689346788,0.0,0.333333333333,0.105191256831,0.222222222222,0.516480103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.323196605375,0.662068965517,0.436179786191,0.00661893826827,0.16103692066,0.0,0.0,0.303278688525,0.111111111111,0.103554636223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.100424328147,0.141379310345,0.195388920998,0.00796974199649,0.181853888452,0.0,0.0,0.0689890710383,0.111111111111,0.215614516621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102545968883,0.0103448275862,0.611208218477,0.0562609752803,0.234062481117,0.0,0.0,0.0894808743169,0.111111111111,0.112922550619,0.0,0.130434782609,0.118279569892,0.158651398604,0.479167522702,0.148936170213,0.00250917382875,0.00212820335536,0.997,0.625884930165,2.0
0.152050919378,0.0,0.795472413437,0.46292043766,0.280651398876,0.0,0.0,0.10587431694,0.111111111111,0.155490937057,0.0,0.63768115942,0.612903225806,0.841052213148,0.510847680487,0.617021276596,0.214971346909,3.13491082266e-05,1.0,0.140029526019,1.0
0.206506364922,0.637931034483,0.194091031679,0.00560583547211,0.0974681249622,0.0,0.0,0.149590163934,0.222222222222,0.246827107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.154879773692,0.851724137931,0.0,0.0,0.0139585473443,0.0,0.0,0.183743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0148514851485,0.00344827586207,0.390303432161,0.00722679994597,0.162033959756,0.0,0.0,0.0443989071038,0.111111111111,0.00656483286262,0.0,0.188405797101,0.204301075269,0.232507863006,0.430188601718,0.212765957447,0.000761235627194,5.72935605926e-05,0.999,0.453132547333,2.0
0.179632248939,0.427586206897,0.461902213611,0.0103336485209,0.142637017342,0.0,0.0,0.151639344262,0.222222222222,0.130695466539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0374823196605,0.0344827586207,0.352448480846,0.00418749155748,0.169768566077,0.0,0.0,0.0362021857923,0.111111111111,0.111883262394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.322489391796,0.803448275862,0.310709183633,0.013643117655,0.119312345157,0.0,0.0,0.261612021858,0.222222222222,0.223723033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.218528995757,0.0172413793103,0.329486583339,0.0229636633797,0.329476101275,0.0,0.0,0.120901639344,0.333333333333,0.229654852354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.234794908062,0.537931034483,0.292755632602,0.0160070241794,0.144449815699,0.0,0.0,0.168715846995,0.222222222222,0.224467427768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.292079207921,0.972413793103,0.117241437872,0.00141834391463,0.0592482929482,0.0,0.0,0.295081967213,0.222222222222,0.0473150615909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.32531824611,0.920689655172,0.205106938807,0.0174929082804,0.0895824521119,0.0,0.0,0.250683060109,0.222222222222,0.239071296922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0855728429986,0.3,0.245472201153,0.00466027286235,0.117046347211,0.0,0.0,0.0860655737705,0.111111111111,0.0880888924248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.164780763791,0.731034482759,0.176021093332,0.00168850466027,0.0481297963623,0.0,0.0,0.159836065574,0.111111111111,0.102844186324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.43847241867,0.141379310345,0.490974491334,0.681885722005,0.448667593208,0.0,0.666666666667,0.102459016393,0.666666666667,0.504853017224,0.0,0.217391304348,0.225806451613,0.254998500624,0.625097588035,0.234042553191,0.181205394126,0.00445155723633,0.9606,0.406833844709,2.0
0.318953323904,0.968965517241,0.280937751338,0.0109415101986,0.0740830261647,0.0,0.0,0.265027322404,0.222222222222,0.13702958219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.347241867044,0.0793103448276,0.229761205717,0.0526138052141,0.406761737869,0.0,0.333333333333,0.0785519125683,0.333333333333,0.754450853256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.600424328147,0.00689655172414,0.486484949856,0.267999459679,0.659616895281,0.0,0.333333333333,0.381830601093,0.333333333333,0.256317010754,0.0,0.0869565217391,0.0967741935484,0.109984448334,0.768541726589,0.106382978723,0.136047666901,0.00166645319702,0.998,0.828742286838,4.0
0.149222065064,0.813793103448,0.140122851842,6.75401864109e-05,0.0194875823313,0.0,0.0,0.175546448087,0.111111111111,0.00643754060756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0834512022631,0.303448275862,0.146197882065,0.00256652708361,0.114417789595,0.0,0.0,0.0983606557377,0.111111111111,0.0394118037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.154879773692,0.851724137931,0.0,0.0,0.0139585473443,0.0,0.0,0.183743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.512022630835,0.993103448276,0.229465299505,0.0483587734702,0.167683847967,0.0,0.333333333333,0.33674863388,0.444444444444,0.357571104658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.299151343706,0.106896551724,0.530747848958,0.70869917601,0.354492718593,0.0,0.666666666667,0.00068306010929,1.0,0.45161966135,0.0,0.246376811594,0.247311827957,0.25950708891,0.561059292435,0.255319148936,0.265864247262,0.0226942216227,0.9699,0.408732286089,3.0
0.130127298444,0.0551724137931,0.307339304744,0.020869917601,0.238987249985,0.0,0.0,0.0901639344262,0.222222222222,0.190360793985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.148514851485,0.0241379310345,0.195629633226,0.0210725381602,0.267236691039,0.0,0.0,0.0546448087432,0.222222222222,0.334754498323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0912305516266,0.0137931034483,0.195573239372,0.0092530055383,0.223064837755,0.0,0.0,0.0607923497268,0.222222222222,0.171324237241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.178217821782,0.0448275862069,0.710366611737,0.0770633526949,0.283279956493,0.0,0.0,0.0642076502732,0.444444444444,0.217860164154,0.0,0.463768115942,0.430107526882,0.497674223986,0.512635082385,0.425531914894,0.113670641755,0.691171605912,0.9872,0.227882698705,3.0
0.220650636492,0.31724137931,0.422990362097,0.0167499662299,0.208532237597,0.0,0.0,0.169398907104,0.222222222222,0.180349788509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.671145685997,0.410344827586,0.190219515153,0.0704444144266,0.483835881322,0.0,1.0,0.131147540984,0.444444444444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0855728429986,0.0551724137931,0.338341802872,0.00439011211671,0.202066590126,0.0,0.0,0.0860655737705,0.222222222222,0.0732463502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.322489391796,0.803448275862,0.310709183633,0.013643117655,0.119312345157,0.0,0.0,0.261612021858,0.222222222222,0.223723033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.0148514851485,0.00344827586207,0.390303432161,0.00722679994597,0.162033959756,0.0,0.0,0.0443989071038,0.111111111111,0.00656483286262,0.0,0.188405797101,0.204301075269,0.232507863006,0.430188601718,0.212765957447,0.000761235627194,5.72935605926e-05,0.999,0.453132547333,2.0
0.277934936351,0.331034482759,0.11041759695,0.020869917601,0.244365218442,0.0,0.0,0.142759562842,0.222222222222,0.457194266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0318246110325,0.0103448275862,0.341300772697,0.0181007699581,0.173938002296,0.0,0.0,0.0553278688525,0.111111111111,0.0148563321267,0.0,0.173913043478,0.172043010753,0.230715585838,0.438283272384,0.191489361702,0.0269387452992,5.19702516495e-05,0.997,0.452567879229,2.0
0.001414427157,0.103448275862,0.0,0.0,0.116049308115,0.0,0.0,0.0355191256831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.152050919378,0.0,0.795472413437,0.46292043766,0.280651398876,0.0,0.0,0.10587431694,0.111111111111,0.155490937057,0.0,0.63768115942,0.612903225806,0.841052213148,0.510847680487,0.617021276596,0.214971346909,3.13491082266e-05,1.0,0.140029526019,1.0
0.108910891089,0.0137931034483,0.320282755646,0.0160745643658,0.238080850807,0.0,0.0,0.0560109289617,0.222222222222,0.204527626397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0834512022631,0.303448275862,0.146197882065,0.00256652708361,0.114417789595,0.0,0.0,0.0983606557377,0.111111111111,0.0394118037047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.322489391796,0.803448275862,0.310709183633,0.013643117655,0.119312345157,0.0,0.0,0.261612021858,0.222222222222,0.223723033268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0940594059406,0.555172413793,0.00158724239961,0.0,0.0498821681068,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.903111739745,0.0,0.722366965422,0.0,0.923016496465,1.0,0.0,0.906420765027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.681046676096,0.0551724137931,0.485604799625,0.275158719438,0.695449876125,1.0,0.333333333333,0.41325136612,0.333333333333,0.293587122267,0.0,0.0869565217391,0.0860215053763,0.107989929773,0.792907917985,0.106382978723,0.151699400178,0.0020493743472,0.9843,0.830658756778,4.0
