0.015397570071,0.676222596965,0.0383245105297,3.54685394055e-05,0.00395131295258,0.0,0.0,0.00123313112797,0.0222222222222,0.00453574862777,0.0,0.0405405405405,0.0430107526882,0.0233306995422,0.0672324337369,0.0425531914894,0.000581911121634,2.37357199703e-38,0.0,0.980102429867,1.0
0.0342435542724,0.37436762226,0.394707823692,0.00755479889338,0.0323406375358,0.0,0.0,0.0017306045659,0.0666666666667,0.123155117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0499218092145,0.254637436762,0.271105913832,0.00929275732425,0.053591829372,0.0,0.00265957446809,0.00110650152559,0.0444444444444,0.486918148108,0.0,0.0405405405405,0.0430107526882,0.0446752318999,0.113719181112,0.0425531914894,0.00197720890366,2.70545640404e-42,0.0,0.728948086139,3.0
0.00986406832672,0.426644182125,0.128920624494,0.0,0.00901930130479,0.0,0.0,0.000838167368154,0.0222222222222,0.00137965462475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0467540799551,0.0489038785835,0.748814551373,0.368553592963,0.0653426905005,0.0,0.00265957446809,0.000337678939688,0.0888888888889,0.341580073666,0.0,0.445945945946,0.451612903226,0.43866694087,0.124723484696,0.446808510638,0.0560513104463,4.1607052914e-54,0.9858,0.117863921421,2.0
0.0143951241028,0.647554806071,0.00245269279424,0.0,0.00421759708634,0.0,0.0,0.00118489127944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0104254380689,0.232715008432,0.24299738753,0.00095765056395,0.0180386026096,0.0,0.0,0.000645207974047,0.0222222222222,0.0512512862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0210513653314,0.849915682968,0.231724466078,0.000106405618217,0.00202719534089,0.0,0.0,0.00161301993512,0.0222222222222,0.0101379825586,0.0,0.0540540540541,0.0645161290323,0.029364967691,0.0654305594659,0.063829787234,0.000265388659685,5.8993330494e-40,0.0,0.85597439969,1.0
0.0270259433017,0.892074198988,0.287395595792,0.000922182024544,0.00465567743543,0.0,0.0,0.00168839469844,0.0444444444444,0.0810805476158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0134327759734,0.60370994941,0.00165243613323,0.0,0.00507657816298,0.0,0.0,0.00110348653505,0.0222222222222,0.00175763367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0188459842015,0.408094435076,0.353870874911,0.00124139887919,0.0174373158559,0.0,0.0,0.00116981632678,0.0444444444444,0.0508984851153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.317032040472,0.705862554745,0.242001844364,0.900177809083,0.916666666667,0.587765957447,0.180947671824,0.266666666667,0.912415321891,0.0,0.0135135135135,0.0215053763441,0.0244780222754,0.90651972811,0.0212765957447,0.0799261475762,1.8523308795e-12,0.914,1.0,3.0
0.105337022334,0.0,0.786157515426,0.0,0.13201680167,0.0833333333333,0.0,0.00802288980813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0882954408757,0.0151770657673,0.35225002271,0.0179825494786,0.112131389745,0.0833333333333,0.0106382978723,0.00209541842039,0.0666666666667,0.566845797446,0.0,0.0405405405405,0.0430107526882,0.039793698384,0.168539596992,0.0425531914894,0.0245524656582,1.94623930734e-39,0.0,0.815880684551,3.0
0.105337022334,0.0,0.786157515426,0.0,0.13201680167,0.0833333333333,0.0,0.00802288980813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.0320381731425,0.534569983137,0.305155544021,0.00865432361495,0.0225310736404,0.0,0.0,0.00190848900734,0.0444444444444,0.0852218427753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00172420706524,0.106239460371,0.0229780440824,0.0,0.015633455595,0.0,0.0,0.000232154271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0250210513653,0.424957841484,0.443297307768,0.00716464495992,0.0218954276437,0.0,0.0,0.00126629602383,0.0666666666667,0.107140120658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0390552949196,0.0455311973019,0.466493897016,0.404447754841,0.0575775015676,0.0,0.0106382978723,0.0,0.488888888889,0.292131181733,0.0,0.175675675676,0.182795698925,0.178668456201,0.11745163496,0.191489361702,0.0300218808301,7.44253634843e-49,0.9866,0.264632554123,3.0
0.00521271903444,0.0101180438449,0.843738250753,0.00166702135206,0.0241631376861,0.0,0.0,0.000434158636742,0.0222222222222,0.00878770212826,0.0,0.121621621622,0.139784946237,0.143280044161,0.086160157664,0.148936170213,0.000373678220265,3.56443150439e-51,0.997,0.326366188761,2.0
0.0415814587594,0.376053962901,0.314283691573,0.0189047315032,0.038619789206,0.0,0.00265957446809,0.001968788818,0.0666666666667,0.205683859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0276675087213,0.00337268128162,0.640922665422,0.0134780449741,0.0485496104521,0.0,0.0,0.00198084878013,0.0444444444444,0.0179434364917,0.0,0.108108108108,0.118279569892,0.122492937471,0.108997305233,0.127659574468,0.00117026679273,1.16293775995e-53,0.999,0.365085505323,2.0
0.0926260074582,0.892074198988,0.421215738889,0.0324182450167,0.0486183289382,0.0,0.0106382978723,0.00282806111989,0.133333333333,0.374472333006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0288303460443,0.747048903879,0.420831646983,0.000602965169894,0.0111495743749,0.0,0.0,0.00208335845825,0.0222222222222,0.0287400848495,0.0,0.0405405405405,0.0430107526882,0.0381430689801,0.07397337409,0.0425531914894,0.00269857584965,1.98936526833e-41,0.0,0.748799140613,1.0
0.0473154496973,0.322091062395,0.351976621241,0.031921685465,0.0468745973526,0.0,0.00531914893617,0.00202908862866,0.0888888888889,0.21772588095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0795140141946,0.141652613828,0.18671716706,0.0132297651983,0.0907341711262,0.0,0.00531914893617,0.00293057079801,0.0444444444444,0.490257014876,0.0,0.0405405405405,0.0430107526882,0.0424292935306,0.148501789808,0.0425531914894,0.00176105237591,9.41690988239e-41,0.0,0.765251371417,3.0
0.0169613857813,0.0640809443508,0.264048127263,0.00404341349223,0.0334229536923,0.0,0.0,0.000177884441443,0.0444444444444,0.261542387662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105056337463,0.263069139966,0.328129187866,0.0208909697099,0.103876581599,0.0833333333333,0.0132978723404,0.00205923853399,0.0666666666667,0.737363617869,0.0,0.0405405405405,0.0430107526882,0.0361136065982,0.160809234606,0.0425531914894,0.00238913182727,9.13796699698e-38,0.0,0.825659707341,3.0
0.00288704438831,0.14671163575,0.033740733465,3.54685394055e-05,0.0148689624368,0.0,0.0,0.000286424100628,0.0222222222222,0.00700846520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00557359958298,0.0910623946037,0.273181750667,0.000815776406328,0.0202805432196,0.0,0.0,0.000274364138497,0.0222222222222,0.0545397972932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.066562412286,0.116357504216,0.39866305117,0.030786692204,0.080074215965,0.0,0.0132978723404,0.000256274195299,0.133333333333,0.458412279719,0.0,0.0405405405405,0.0537634408602,0.0393390988105,0.138519084584,0.063829787234,0.00169893114506,1.46106787464e-40,0.0,0.801342553241,1.0
0.00637555635751,0.148397976391,0.0742215562978,3.54685394055e-05,0.0182189886357,0.0,0.0,0.000569833210724,0.0222222222222,0.00148875877554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0335217931753,0.192242833052,0.416120654141,0.0111371213733,0.0421502014311,0.0,0.00265957446809,0.000666312907777,0.0888888888889,0.30176451874,0.0,0.0540540540541,0.0537634408602,0.0412440874996,0.103004464465,0.063829787234,0.000304055956438,2.43844586652e-43,0.0,0.770553361412,1.0
0.0397770560167,0.101180438449,0.326671633395,0.0211037809463,0.0543133734764,0.0,0.00531914893617,0.000832137387089,0.0888888888889,0.302066031635,0.0,0.0540540540541,0.0537634408602,0.0512561019169,0.114394883964,0.063829787234,0.00115072184765,2.82845288954e-45,0.0,0.681634107031,1.0
0.0157985484582,0.231028667791,0.414515545015,0.0019153011279,0.0231667196372,0.0,0.0,0.000660282926712,0.0444444444444,0.12301446376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0359276634989,0.112984822934,0.494868197708,0.0238348584805,0.0496233367979,0.0,0.0,0.00142910551261,0.0666666666667,0.215764803778,0.0,0.0945945945946,0.10752688172,0.0814923854571,0.110002815429,0.106382978723,0.00249900611313,6.42674154778e-50,0.0,0.493412070694,2.0
0.0145956132964,0.655986509275,0.0,0.0,0.00407157030331,0.0,0.0,0.00119996623211,0.0,0.0,0.0,0.0135135135135,0.0215053763441,0.0226542120815,0.0673450508788,0.0212765957447,0.0,3.23443817868e-38,0.0,0.994548523784,1.0
0.0444685031477,0.116357504216,0.330315519572,0.0288359225367,0.0579554532414,0.0,0.00531914893617,0.00133262581555,0.0888888888889,0.329150748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0101447531978,0.27150084317,0.29053629028,0.000709370788111,0.0159598684041,0.0,0.0,0.000639177992981,0.0222222222222,0.0426112322257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0378122619191,0.559865092749,0.353160089761,0.0149677236291,0.0259240488932,0.0,0.00265957446809,0.00132961082502,0.0888888888889,0.216316541293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0332411083043,0.00168634064081,0.990379416898,0.158934525076,0.0546311964747,0.0,0.0,0.00203511860973,0.0222222222222,0.0603759368464,0.0,1.0,0.978494623656,1.0,0.114692514982,0.978723404255,0.06823943255,1.61548499241e-55,0.9996,0.0543942985319,1.0
0.0121095472954,0.231028667791,0.389209774904,0.00173795843087,0.0196964360875,0.0,0.0,0.000572848201257,0.0444444444444,0.0926819556499,0.0,0.0675675675676,0.0645161290323,0.0450378291788,0.0819772352492,0.063829787234,0.00573691679865,1.32200959475e-43,0.0,0.729102740766,1.0
0.0523677773768,0.799325463744,0.315107807304,0.015216003405,0.0256663545702,0.0,0.00265957446809,0.00156176509606,0.111111111111,0.302370497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0280283892698,0.543001686341,0.445474936781,0.00414981911045,0.0189577123616,0.0,0.0,0.00113966642145,0.0666666666667,0.173813636123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0434259593408,0.0893760539629,0.0753004947139,0.00677449102646,0.0588573833718,0.0,0.00265957446809,0.00106127666759,0.0222222222222,0.530816249804,0.0,0.0405405405405,0.0430107526882,0.0398532292805,0.118650203113,0.0425531914894,0.00139064925455,4.82389895201e-41,0.0,0.801664187157,3.0
0.066562412286,0.116357504216,0.39866305117,0.030786692204,0.080074215965,0.0,0.0132978723404,0.000256274195299,0.133333333333,0.458412279719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.066562412286,0.116357504216,0.39866305117,0.030786692204,0.080074215965,0.0,0.0132978723404,0.000256274195299,0.133333333333,0.458412279719,0.0,0.0405405405405,0.0537634408602,0.0393390988105,0.138519084584,0.063829787234,0.00169893114506,1.46106787464e-40,0.0,0.801342553241,1.0
0.013192188941,0.593591905565,0.0169907865856,0.0,0.00526555399985,0.0,0.0,0.00108539659185,0.0222222222222,0.00132727841561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0310357271743,0.322091062395,0.430056501992,0.00425622472867,0.032332047725,0.0,0.0,0.00146830038954,0.0444444444444,0.15338023154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00737800232567,0.317032040472,0.132037459913,0.0,0.0114330381302,0.0,0.0,0.000642192983514,0.0222222222222,0.00143358502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0274269216889,0.507588532884,0.44405238865,0.00560402922608,0.0200657979505,0.0,0.0,0.0012813709765,0.0444444444444,0.140608673718,0.0,0.0540540540541,0.0645161290323,0.0514671660046,0.0823231307565,0.063829787234,0.00174076789237,4.87447056828e-46,0.0,0.632332875598,1.0
0.014515417619,0.276559865093,0.0367804180402,0.00166702135206,0.0197307953306,0.0,0.0,0.000512548390598,0.0444444444444,0.159561090476,0.0,0.0810810810811,0.0752688172043,0.0352909978461,0.0820094115754,0.0851063829787,0.00156317301302,1.1489728341e-42,0.0,0.830148070872,1.0
0.0467540799551,0.0489038785835,0.748814551373,0.368553592963,0.0653426905005,0.0,0.00265957446809,0.000337678939688,0.0888888888889,0.341580073666,0.0,0.445945945946,0.451612903226,0.43866694087,0.124723484696,0.446808510638,0.0560513104463,4.1607052914e-54,0.9858,0.117863921421,2.0
0.0119090581018,0.00337268128162,0.607243828641,0.00184436404909,0.0316964017283,0.0,0.0,0.000690432832041,0.0444444444444,0.0390420344722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.946429287461,0.0522765598651,0.293882622569,0.422820458254,1.0,1.0,1.0,1.0,0.333333333333,0.838210200803,0.0,0.0405405405405,0.0430107526882,0.0447564103952,1.0,0.0425531914894,0.0115754673117,1.0,0.9848,0.754450991976,3.0
0.00737800232567,0.317032040472,0.132037459913,0.0,0.0114330381302,0.0,0.0,0.000642192983514,0.0222222222222,0.00143358502407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0272264324953,0.00337268128162,0.646178603323,0.035681350642,0.0480771708599,0.0,0.0,0.00187532411148,0.0222222222222,0.0246239675709,0.0,0.108108108108,0.118279569892,0.12491205663,0.108554880746,0.127659574468,0.00356785048814,1.31583677132e-53,0.999,0.35899712239,2.0
0.035326195918,0.73018549747,0.328321429385,0.00500106405618,0.0165010264824,0.0,0.0,0.00157985503926,0.0888888888889,0.173706707838,0.0,0.0540540540541,0.0645161290323,0.0369253915509,0.0789848369062,0.063829787234,0.000346420945504,5.28568159317e-43,0.0,0.75812354241,1.0
0.00781907855167,0.00505902192243,0.281751165745,0.00744839327516,0.0272211103189,0.0,0.0,0.000633148011915,0.0222222222222,0.0060883846198,0.0,0.148648648649,0.150537634409,0.181580058232,0.0890238507018,0.191489361702,0.00341201916926,2.25753943628e-55,0.9986,0.260083163637,2.0
0.0141545370705,0.0,0.629268976687,0.00095765056395,0.0342991143905,0.0,0.0,0.00115474137411,0.0222222222222,0.000274625405197,0.0,0.175675675676,0.193548387097,0.203238480772,0.095652173913,0.212765957447,0.0365272837397,5.15130113928e-55,1.0,0.237587276496,2.0
0.0143550262641,0.644182124789,0.000819324360042,0.0,0.00431208500477,0.0,0.0,0.00117584630784,0.0222222222222,0.00130489807698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0251012470428,0.0505902192243,0.520482473411,0.0102149393488,0.0426913595094,0.0,0.0,0.00116378634571,0.0444444444444,0.125296170367,0.0,0.0540540540541,0.0645161290323,0.0623559081709,0.103511241604,0.0851063829787,0.000505633011645,9.5066392083e-48,0.0,0.604410559134,3.0
0.0205701912667,0.0623946037099,0.597959619307,0.00826416968149,0.0372454194834,0.0,0.0,0.000633148011915,0.0888888888889,0.137940750851,0.0,0.0675675675676,0.0860215053763,0.0592657134507,0.0984112938905,0.0851063829787,0.00216621380501,6.25952276062e-44,0.0,0.639275238323,3.0
0.0274269216889,0.507588532884,0.44405238865,0.00560402922608,0.0200657979505,0.0,0.0,0.0012813709765,0.0444444444444,0.140608673718,0.0,0.0540540540541,0.0645161290323,0.0514671660046,0.0823231307565,0.063829787234,0.00174076789237,4.87447056828e-46,0.0,0.632332875598,1.0
0.0269056497855,0.00337268128162,0.91735276974,0.13126906434,0.0477335784293,0.0,0.0,0.00170648464164,0.0222222222222,0.0473553977569,0.0,0.959459459459,1.0,0.922312180021,0.108233117484,1.0,0.0546510471917,1.50354923842e-55,0.999,0.0582159376165,1.0
0.00521271903444,0.0101180438449,0.843738250753,0.00166702135206,0.0241631376861,0.0,0.0,0.000434158636742,0.0222222222222,0.00878770212826,0.0,0.121621621622,0.139784946237,0.143280044161,0.086160157664,0.148936170213,0.000373678220265,3.56443150439e-51,0.997,0.326366188761,2.0
0.0433056658246,0.163575042159,0.442614488576,0.0251826629779,0.053480161832,0.0,0.00265957446809,0.00130247591023,0.0888888888889,0.294649436085,0.0,0.0675675675676,0.0752688172043,0.0561430473325,0.113614608052,0.0851063829787,0.00286571154218,4.6726489256e-46,0.0,0.636530615653,1.0
0.0200489193632,0.650927487352,0.276529940834,0.000709370788111,0.00835788587577,0.0,0.0,0.0012813709765,0.0222222222222,0.0633365137245,0.0,0.0540540540541,0.0645161290323,0.0340462609185,0.0713590475807,0.063829787234,0.00158155582623,3.06143246193e-41,0.0,0.810150710735,1.0
0.0415814587594,0.376053962901,0.314283691573,0.0189047315032,0.038619789206,0.0,0.00265957446809,0.001968788818,0.0666666666667,0.205683859999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0104254380689,0.232715008432,0.24299738753,0.00095765056395,0.0180386026096,0.0,0.0,0.000645207974047,0.0222222222222,0.0512512862866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00288704438831,0.14671163575,0.033740733465,3.54685394055e-05,0.0148689624368,0.0,0.0,0.000286424100628,0.0222222222222,0.00700846520767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0332411083043,0.00168634064081,0.990379416898,0.158934525076,0.0546311964747,0.0,0.0,0.00203511860973,0.0222222222222,0.0603759368464,0.0,1.0,0.978494623656,1.0,0.114692514982,0.978723404255,0.06823943255,1.61548499241e-55,0.9996,0.0543942985319,1.0
0.18136252456,0.0910623946037,0.29163380748,0.047492374264,0.198888478487,0.166666666667,0.0345744680851,0.0039647125508,0.111111111111,0.879650195307,0.0,0.0405405405405,0.0430107526882,0.0443559298185,0.249784820818,0.0425531914894,0.00484101877551,3.54861669202e-33,0.9738,0.754605447819,3.0
0.0270259433017,0.892074198988,0.287395595792,0.000922182024544,0.00465567743543,0.0,0.0,0.00168839469844,0.0444444444444,0.0810805476158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0485985805365,0.0573355817875,0.710769798212,0.177626445343,0.0665968028724,0.0,0.00797872340426,0.000741687671101,0.177777777778,0.284152901852,0.0,0.297297297297,0.311827956989,0.265854160127,0.125897920605,0.382978723404,0.0213355789947,2.15696467975e-51,0.9832,0.190145876287,2.0
0.0164401138779,0.532883642496,0.176860926755,0.000780307866922,0.0101445665152,0.0,0.0,0.000976856932669,0.0444444444444,0.0738027412496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0378122619191,0.559865092749,0.353160089761,0.0149677236291,0.0259240488932,0.0,0.00265957446809,0.00132961082502,0.0888888888889,0.216316541293,0.0,0.0675675675676,0.0752688172043,0.0492753466322,0.0878091943852,0.0851063829787,0.0018964935629,1.62693585444e-46,0.0,0.647426213045,1.0
0.00172420706524,0.114671163575,0.0,0.0,0.0152297344889,0.0,0.0,0.000232154271036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0141946349092,0.465430016863,0.241457206363,0.000425622472867,0.0110550864564,0.0,0.0,0.00094670702734,0.0444444444444,0.0361877642026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00156381571033,0.107925801012,0.0,0.0,0.0153929408935,0.0,0.0,0.000220094308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.142227033963,0.00505902192243,0.212881179193,0.0356458821026,0.170825566713,0.0833333333333,0.0212765957447,0.0042481216609,0.111111111111,0.678125037398,0.0,0.0405405405405,0.0430107526882,0.0422885841388,0.223504806339,0.0425531914894,0.00218797736547,4.51186481263e-37,0.0,0.786714372384,3.0
0.0397770560167,0.101180438449,0.326671633395,0.0211037809463,0.0543133734764,0.0,0.00531914893617,0.000832137387089,0.0888888888889,0.302066031635,0.0,0.0540540540541,0.0537634408602,0.0512561019169,0.114394883964,0.063829787234,0.00115072184765,2.82845288954e-45,0.0,0.681634107031,1.0
0.0159188419744,0.0489038785835,0.343649414832,0.0070227708023,0.0332339778555,0.0,0.0,0.000847212339753,0.0444444444444,0.0697233028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00493203416336,0.0640809443508,0.318901790496,0.000248279775839,0.021002087324,0.0,0.0,0.000373858826083,0.0222222222222,0.0177647046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0274269216889,0.956155143339,0.291983773095,0.000993119103355,0.00278309868834,0.0,0.0,0.00173361955643,0.0444444444444,0.0749758439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0288303460443,0.747048903879,0.420831646983,0.000602965169894,0.0111495743749,0.0,0.0,0.00208335845825,0.0222222222222,0.0287400848495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0662817274149,0.662731871838,0.162125995639,0.00539121798964,0.042519563294,0.0,0.00265957446809,0.00313559015425,0.0444444444444,0.310312098485,0.0,0.0405405405405,0.0430107526882,0.0328881143859,0.103350359973,0.0425531914894,0.000970591407852,1.47101627885e-39,0.0,0.820040456696,3.0
0.0274269216889,0.956155143339,0.291983773095,0.000993119103355,0.00278309868834,0.0,0.0,0.00173361955643,0.0444444444444,0.0749758439991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0342435542724,0.37436762226,0.394707823692,0.00755479889338,0.0323406375358,0.0,0.0,0.0017306045659,0.0666666666667,0.123155117972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0113075905209,0.293423271501,0.323228202515,0.000709370788111,0.0160199970795,0.0,0.0,0.00072058273737,0.0222222222222,0.0402869408082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00737800232567,0.0185497470489,0.380284429444,0.00418528764985,0.0260013571901,0.0,0.0,0.000609028087652,0.0222222222222,0.00575283495946,0.0,0.148648648649,0.161290322581,0.17800820444,0.0878815911193,0.191489361702,0.00342110492751,3.33739780281e-55,0.9946,0.264113129263,2.0
