0.0778816199377,0.383333333333,0.164256251844,0.00114332380563,0.0785188683936,0.0,0.0,0.0845070422535,0.166666666667,0.0197756909049,0.0,0.0566037735849,0.0588235294118,0.0452074557527,0.457407176995,0.0588235294118,0.0191195825728,0.826220933732,0.0,0.935424481578,1.0
0.844236760125,0.0166666666667,0.751870129429,0.0,0.873663799533,1.0,0.0,0.961267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.211838006231,0.933333333333,0.20487972289,0.00653327888934,0.0255804703426,0.0,0.0,0.197183098592,0.166666666667,0.116423035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.613707165109,0.65,0.362352283057,0.172723560637,0.379990553373,0.0,0.2,0.204225352113,0.5,0.892350370322,0.0,0.0754716981132,0.0735294117647,0.0627746606825,0.634921796664,0.0882352941176,0.030916627355,0.102253594201,0.0,0.751996254275,1.0
0.0218068535826,0.0166666666667,0.160697239474,0.0,0.146882613235,0.0,0.0,0.0316901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0166666666667,0.0272982418616,0.0,0.12760403719,0.0,0.0,0.00704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.155763239875,0.45,0.23910140132,0.0148632094733,0.117908815194,0.0,0.0,0.0915492957746,0.333333333333,0.20892074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.626168224299,0.0833333333333,0.471432188976,0.0,0.644955998608,0.0,0.0,0.714788732394,0.0,0.0,0.0,0.132075471698,0.147058823529,0.110920447188,0.790940562537,0.176470588235,0.173058147141,0.0914239438941,0.983619836198,0.558694453225,4.0
0.274143302181,0.416666666667,0.062554348898,0.0019599836668,0.217707452891,0.0,0.0,0.306338028169,0.166666666667,0.00980611455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1246105919,0.0333333333333,0.387430215883,0.0243364638628,0.231529359121,0.0,0.0,0.0387323943662,0.166666666667,0.289504223241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.127725856698,0.6,0.26343778974,0.00375663536137,0.054827723363,0.0,0.0,0.12323943662,0.166666666667,0.0584721643361,0.0,0.0754716981132,0.0735294117647,0.0577473700278,0.443457194926,0.0882352941176,0.00558156014251,0.460471011282,0.0,0.807705657199,3.0
0.121495327103,0.05,0.217293288037,0.0250714577379,0.222679361607,0.0,0.0,0.0105633802817,0.166666666667,0.385720449103,0.0,0.0566037735849,0.0588235294118,0.0495527877828,0.542292744692,0.0588235294118,0.014570541615,0.460265444204,0.0,0.919296698768,1.0
0.177570093458,0.2,0.609905139058,0.0217231523071,0.216340177994,0.0,0.0,0.151408450704,0.166666666667,0.0759973081379,0.0,0.0943396226415,0.102941176471,0.102243323822,0.538560063236,0.117647058824,0.0126996310492,0.0021859975057,0.961539615396,0.579816870771,1.0
0.0404984423676,0.0,0.268088499755,0.036341363822,0.169156764282,0.0,0.0,0.0316901408451,0.166666666667,0.0335966565849,0.0,0.169811320755,0.176470588235,0.208386367721,0.510777202831,0.205882352941,0.000722655409106,4.22730797393e-05,1.0,0.337500324451,2.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.121495327103,0.0,0.711211326656,0.227929767252,0.241212151345,0.0,0.0,0.0880281690141,0.166666666667,0.0798114167071,0.0,0.320754716981,0.352941176471,0.352467976257,0.553205348713,0.352941176471,0.0110466127399,2.9661630403e-05,1.0,0.219068144379,1.0
0.13707165109,0.4,0.327928739175,0.00285830951409,0.118865907622,0.0,0.0,0.140845070423,0.166666666667,0.0338566659912,0.0,0.0754716981132,0.0735294117647,0.058392399485,0.481164596614,0.0882352941176,0.00814009669663,0.261995542669,0.0,0.81756675593,1.0
0.0311526479751,0.0166666666667,0.347719885424,0.0411596570029,0.155135981703,0.0,0.0,0.0211267605634,0.166666666667,0.0447079163942,0.0,0.169811320755,0.176470588235,0.200268105755,0.502521389729,0.205882352941,0.00073530920871,5.02631876078e-05,0.996699967,0.349779765643,2.0
0.274143302181,0.416666666667,0.062554348898,0.0019599836668,0.217707452891,0.0,0.0,0.306338028169,0.166666666667,0.00980611455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.211838006231,0.933333333333,0.20487972289,0.00653327888934,0.0255804703426,0.0,0.0,0.197183098592,0.166666666667,0.116423035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0778816199377,0.383333333333,0.164256251844,0.00114332380563,0.0785188683936,0.0,0.0,0.0845070422535,0.166666666667,0.0197756909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202492211838,0.85,0.362339943319,0.0152715394038,0.040309749913,0.0,0.0,0.183098591549,0.166666666667,0.0831848475695,0.0,0.11320754717,0.117647058824,0.0919043879237,0.434908622494,0.147058823529,0.0075236097525,0.00241939334793,0.0,0.565785494493,3.0
0.0778816199377,0.25,0.511004462028,0.00604328297264,0.118542733555,0.0,0.0,0.0880281690141,0.166666666667,0.0104105726962,0.0,0.22641509434,0.220588235294,0.228690023955,0.48097430305,0.235294117647,0.00503081123046,0.000110946079537,0.0,0.302844324058,2.0
0.638629283489,0.0,0.811216568408,0.0,0.701275294586,0.0,0.0,0.728873239437,0.0,0.0,0.0,0.11320754717,0.117647058824,0.131193329115,0.824102875629,0.147058823529,0.407570089319,0.000423354154275,1.0,0.494276079778,4.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.0934579439252,0.0,0.372133159902,0.0,0.216278029135,0.0,0.0,0.112676056338,0.0,0.0,0.0,0.11320754717,0.102941176471,0.0973809834483,0.53852346832,0.117647058824,0.0474752043396,0.0111480001425,0.0,0.615612524354,4.0
0.367601246106,0.0,0.475859834502,0.3129440588,0.460162581415,0.0,0.0,0.161971830986,0.5,0.32348643299,0.0,0.11320754717,0.117647058824,0.121094432805,0.682129238606,0.147058823529,0.0252892357676,0.00132124052384,1.0,0.518086058705,4.0
0.133956386293,0.35,0.237382802814,0.0212331563904,0.131805300055,0.0,0.0,0.0704225352113,0.166666666667,0.228466059213,0.0,0.0566037735849,0.0588235294118,0.0607570971705,0.488783658174,0.0588235294118,0.00982891599991,0.0604740634423,0.0,0.79180685132,1.0
0.0249221183801,0.0666666666667,0.301273429286,0.00416496529196,0.132948839059,0.0,0.0,0.0105633802817,0.166666666667,0.0524970462167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.489096573209,0.883333333333,0.239280802121,0.0836259697836,0.216017003928,0.0,0.2,0.211267605634,0.333333333333,0.667676433589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.177570093458,0.2,0.609905139058,0.0217231523071,0.216340177994,0.0,0.0,0.151408450704,0.166666666667,0.0759973081379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233644859813,0.883333333333,0.237142652535,0.0187015108207,0.0519564460796,0.0,0.0,0.200704225352,0.166666666667,0.1509893103,0.0,0.0943396226415,0.102941176471,0.0705593291694,0.441766509796,0.117647058824,0.00218386063414,0.0268907010842,0.0,0.684890721867,1.0
0.00311526479751,0.0333333333333,0.0,0.0,0.124869487396,0.0,0.0,0.0105633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.168224299065,0.05,0.480190027741,0.0115149040425,0.263424153533,0.0,0.0,0.169014084507,0.166666666667,0.0325817914393,0.0,0.0943396226415,0.0882352941176,0.109588535217,0.566284371775,0.117647058824,0.00799226328174,0.00178664399895,0.0,0.558629864829,1.0
0.102803738318,0.283333333333,0.3848978275,0.00694160881993,0.128113657833,0.0,0.0,0.0915492957746,0.333333333333,0.0455287304021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.517133956386,0.233333333333,0.448066526584,0.289342588812,0.48041067966,0.0,0.2,0.183098591549,0.333333333333,0.785750974717,0.0,0.150943396226,0.161764705882,0.132755432896,0.694051862315,0.176470588235,0.0222304111852,0.00905434904259,0.955419554196,0.485830090667,2.0
0.0996884735202,0.233333333333,0.409347804787,0.0316864026133,0.141475662507,0.0,0.0,0.0316901408451,0.333333333333,0.146438827052,0.0,0.11320754717,0.102941176471,0.108073208381,0.49447782714,0.147058823529,0.00947985630839,0.00501539368992,0.0,0.54597315497,3.0
0.00623052959502,0.0166666666667,0.260103529344,0.0,0.133110426093,0.0,0.0,0.0140845070423,0.0,0.0,0.0,0.264150943396,0.279411764706,0.296808335159,0.489552151415,0.294117647059,0.0,3.97124348044e-05,0.996699967,0.252381470736,2.0
0.563862928349,0.0,0.343110729739,0.0,0.634751155969,0.0,0.0,0.644366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.18691588785,0.5,0.283930297146,0.00122498979175,0.126013026401,0.0,0.0,0.211267605634,0.166666666667,0.0128905398636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.155763239875,0.45,0.23910140132,0.0148632094733,0.117908815194,0.0,0.0,0.0915492957746,0.333333333333,0.20892074429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.230529595016,0.166666666667,0.49720262366,0.314904042466,0.272311440362,0.0,0.0,0.056338028169,0.333333333333,0.310840289222,0.0,0.377358490566,0.382352941176,0.379497664846,0.571517444797,0.382352941176,0.0566607826499,9.98581877219e-05,0.967749677497,0.198155588818,3.0
0.0623052959502,0.15,0.389538518069,0.0443446304614,0.137572714165,0.0,0.0,0.0528169014085,0.166666666667,0.0457148155654,0.0,0.22641509434,0.235294117647,0.230357991349,0.492179666401,0.235294117647,0.0159456392769,5.87574465291e-05,0.970869708697,0.308080008322,2.0
0.105919003115,0.5,0.270710746741,0.0019599836668,0.0664744195297,0.0,0.0,0.105633802817,0.166666666667,0.0387171849648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.208722741433,0.333333333333,0.259538854512,0.0331563903634,0.195458161388,0.0,0.0,0.151408450704,0.166666666667,0.197608423285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1246105919,0.0833333333333,0.274840867481,0.0120865659453,0.213294883906,0.0,0.0,0.112676056338,0.166666666667,0.0611783651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.01246105919,0.0333333333333,0.0396363975011,0.00163331972234,0.133073136777,0.0,0.0,0.00704225352113,0.166666666667,0.0242675445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.115264797508,0.266666666667,0.222841529398,0.0121682319314,0.143340128275,0.0,0.0,0.0633802816901,0.166666666667,0.178150415441,0.0,0.0566037735849,0.0588235294118,0.0449551064422,0.495575674627,0.0588235294118,0.0676558543035,0.790831081704,0.0,0.947312569405,1.0
0.127725856698,0.6,0.26343778974,0.00375663536137,0.054827723363,0.0,0.0,0.12323943662,0.166666666667,0.0584721643361,0.0,0.0754716981132,0.0735294117647,0.0577473700278,0.443457194926,0.0882352941176,0.00558156014251,0.460471011282,0.0,0.807705657199,3.0
0.115264797508,0.266666666667,0.222841529398,0.0121682319314,0.143340128275,0.0,0.0,0.0633802816901,0.166666666667,0.178150415441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0996884735202,0.233333333333,0.409347804787,0.0316864026133,0.141475662507,0.0,0.0,0.0316901408451,0.333333333333,0.146438827052,0.0,0.11320754717,0.102941176471,0.108073208381,0.49447782714,0.147058823529,0.00947985630839,0.00501539368992,0.0,0.54597315497,3.0
0.13707165109,0.4,0.327928739175,0.00285830951409,0.118865907622,0.0,0.0,0.140845070423,0.166666666667,0.0338566659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.373831775701,0.35,0.593240692489,0.260677827685,0.318164868493,0.0,0.0,0.105633802817,0.5,0.40865735731,0.0,0.207547169811,0.205882352941,0.173186716332,0.598517173994,0.205882352941,0.0330623722757,0.000825434688329,0.934599345993,0.387069201939,2.0
0.252336448598,0.966666666667,0.350090908007,0.0168231931401,0.0427957042709,0.0,0.0,0.214788732394,0.166666666667,0.166410162289,0.0,0.0943396226415,0.0882352941176,0.0579800237824,0.436372419144,0.0882352941176,0.00517062028463,0.105391877987,0.0,0.768998093133,2.0
0.0218068535826,0.0166666666667,0.160697239474,0.0,0.146882613235,0.0,0.0,0.0316901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.221183800623,0.0,0.57491122508,0.11735402205,0.329898573062,0.0,0.0,0.137323943662,0.333333333333,0.148292668627,0.0,0.11320754717,0.117647058824,0.138662868707,0.605426294179,0.147058823529,1.0,0.000421143879981,1.0,0.469991245355,4.0
0.152647975078,0.566666666667,0.30535303093,0.00400163331972,0.0817630388306,0.0,0.0,0.154929577465,0.166666666667,0.0445849217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.5,0.270710746741,0.0019599836668,0.0664744195297,0.0,0.0,0.105633802817,0.166666666667,0.0387171849648,0.0,0.0754716981132,0.0735294117647,0.0532961743845,0.450315082229,0.0882352941176,0.00942492030035,0.472051060853,0.0,0.852403040443,1.0
0.224299065421,0.933333333333,0.19584091779,0.00792160065333,0.0334485158852,0.0,0.0,0.197183098592,0.166666666667,0.152309112947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.271028037383,0.583333333333,0.397445020404,0.0316864026133,0.161537314175,0.0,0.0,0.218309859155,0.166666666667,0.184080605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.489096573209,0.883333333333,0.239280802121,0.0836259697836,0.216017003928,0.0,0.2,0.211267605634,0.333333333333,0.667676433589,0.0,0.0754716981132,0.0735294117647,0.0506582008602,0.538369769672,0.0882352941176,0.00327069856844,0.479040291489,0.0,0.831965944008,1.0
0.0872274143302,0.366666666667,0.229549389695,0.00522662311147,0.0905757470293,0.0,0.0,0.0739436619718,0.166666666667,0.0725916947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14953271028,0.466666666667,0.185000721927,0.0,0.108288171829,0.0,0.0,0.176056338028,0.0,0.0,0.0,0.0754716981132,0.0882352941176,0.0799701119939,0.474936141871,0.0882352941176,0.019151525701,0.0127930401462,0.0,0.651409586407,4.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.0747663551402,0.05,0.244817652954,0.00930992241731,0.18192213991,0.0,0.0,0.0387323943662,0.166666666667,0.140382455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.414330218069,0.0,0.284833207352,0.0,0.501727738279,0.0,0.0,0.475352112676,0.0,0.0,0.0,0.11320754717,0.117647058824,0.109938131335,0.706603918584,0.147058823529,0.401912297749,0.0263831896852,0.0,0.558286198224,4.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.242990654206,0.0,0.874201226106,0.274561045325,0.349301446825,0.0,0.0,0.221830985915,0.166666666667,0.0612494216703,0.0,0.490566037736,0.5,0.518774788704,0.616851227028,0.5,0.0866751323672,3.07189777759e-05,1.0,0.153614344499,1.0
0.641744548287,0.1,0.485432201421,0.0,0.649492865311,0.0,0.0,0.732394366197,0.0,0.0,0.0,0.150943396226,0.161764705882,0.0999795658607,0.793611991422,0.176470588235,0.266544727247,0.632624227431,0.0,0.619216597085,4.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.16199376947,0.566666666667,0.32575241023,0.0157615353205,0.0884751155969,0.0,0.0,0.133802816901,0.166666666667,0.117766735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.140186915888,0.733333333333,0.0178020227256,0.000816659861168,0.0285884751156,0.0,0.0,0.154929577465,0.166666666667,0.0216132818923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.239875389408,0.7,0.339939839033,0.00163331972234,0.105329886143,0.0,0.0,0.271126760563,0.166666666667,0.00938487382534,0.0,0.150943396226,0.147058823529,0.116878352861,0.473194223858,0.147058823529,0.013131403382,0.0026428214724,0.0,0.493511884365,1.0
0.775700934579,0.966666666667,0.0020335254852,0.0,0.369561974842,0.0,0.0,0.883802816901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0996884735202,0.233333333333,0.409347804787,0.0316864026133,0.141475662507,0.0,0.0,0.0316901408451,0.333333333333,0.146438827052,0.0,0.11320754717,0.102941176471,0.108073208381,0.49447782714,0.147058823529,0.00947985630839,0.00501539368992,0.0,0.54597315497,3.0
0.127725856698,0.6,0.26343778974,0.00375663536137,0.054827723363,0.0,0.0,0.12323943662,0.166666666667,0.0584721643361,0.0,0.0754716981132,0.0735294117647,0.0577473700278,0.443457194926,0.0882352941176,0.00558156014251,0.460471011282,0.0,0.807705657199,3.0
0.105919003115,0.116666666667,0.43687090409,0.00220498162515,0.185564063044,0.0,0.0,0.116197183099,0.166666666667,0.0208491856225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202492211838,0.55,0.385958412131,0.0130665577787,0.122445681897,0.0,0.0,0.193661971831,0.166666666667,0.0478245242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.348909657321,0.0166666666667,0.947840667198,0.607186606778,0.435936956197,0.0,0.0,0.25,0.166666666667,0.180314930021,0.0,0.528301886792,0.558823529412,0.561322113432,0.667864540258,0.558823529412,0.0669673024275,3.40418041294e-05,0.996699967,0.142736531861,1.0
0.11214953271,0.0666666666667,0.650607921922,0.0378113515721,0.208521851539,0.0,0.0,0.0598591549296,0.166666666667,0.0984259871754,0.0,0.132075471698,0.132352941176,0.116931284667,0.533956422774,0.147058823529,0.00156505897056,0.00106637542753,0.986859868599,0.539149119314,1.0
0.0249221183801,0.0333333333333,0.0981958354335,0.00408329930584,0.144011335952,0.0,0.0,0.00704225352113,0.166666666667,0.0743413413681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.00934579439252,0.0,0.21170866027,0.00318497345855,0.141450802963,0.0,0.0,0.0,0.166666666667,0.0425070769717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.155763239875,0.45,0.23910140132,0.0148632094733,0.117908815194,0.0,0.0,0.0915492957746,0.333333333333,0.20892074429,0.0,0.0566037735849,0.0588235294118,0.0462254698006,0.480601034904,0.0588235294118,0.0153310041083,0.689980192752,0.0,0.917009545199,1.0
0.0872274143302,0.2,0.301668511827,0.00522662311147,0.142047432009,0.0,0.0,0.080985915493,0.166666666667,0.0355237851252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.233644859813,0.0833333333333,0.367209077238,0.0694977541854,0.307139660916,0.0,0.0,0.056338028169,0.333333333333,0.457016876395,0.0,0.0566037735849,0.0588235294118,0.0653843218451,0.592025235854,0.0882352941176,0.00749691332163,0.0659240643762,0.0,0.784709572544,1.0
0.373831775701,0.35,0.593240692489,0.260677827685,0.318164868493,0.0,0.0,0.105633802817,0.5,0.40865735731,0.0,0.207547169811,0.205882352941,0.173186716332,0.598517173994,0.205882352941,0.0330623722757,0.000825434688329,0.934599345993,0.387069201939,2.0
0.0529595015576,0.3,0.00659163473364,0.0,0.083453487794,0.0,0.0,0.0669014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.367601246106,0.433333333333,0.576899188457,0.0,0.282478993686,0.0,0.0,0.422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.299065420561,0.283333333333,0.525780928735,0.0945692119232,0.2844553274,0.0,0.0,0.137323943662,0.333333333333,0.398265584314,0.0,0.0754716981132,0.0735294117647,0.0827988862163,0.578668091429,0.0882352941176,0.00423377617003,0.0173292766889,0.0,0.661008106145,3.0
0.208722741433,0.333333333333,0.259538854512,0.0331563903634,0.195458161388,0.0,0.0,0.151408450704,0.166666666667,0.197608423285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0311526479751,0.0166666666667,0.347719885424,0.0411596570029,0.155135981703,0.0,0.0,0.0211267605634,0.166666666667,0.0447079163942,0.0,0.169811320755,0.176470588235,0.200268105755,0.502521389729,0.205882352941,0.00073530920871,5.02631876078e-05,0.996699967,0.349779765643,2.0
0.0249221183801,0.0833333333333,0.629118321526,0.0,0.127504599016,0.0,0.0,0.0352112676056,0.0,0.0,0.0,0.150943396226,0.161764705882,0.141494104874,0.486251289971,0.176470588235,0.000362948008161,0.00156343896912,0.0,0.471296293129,2.0
0.146417445483,0.8,0.0,0.0,0.0160592651519,0.0,0.0,0.172535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0623052959502,0.15,0.389538518069,0.0443446304614,0.137572714165,0.0,0.0,0.0528169014085,0.166666666667,0.0457148155654,0.0,0.22641509434,0.235294117647,0.230357991349,0.492179666401,0.235294117647,0.0159456392769,5.87574465291e-05,0.970869708697,0.308080008322,2.0
0.0249221183801,0.116666666667,0.119468488476,0.00114332380563,0.116752846418,0.0,0.0,0.0246478873239,0.166666666667,0.0209565669582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.105919003115,0.166666666667,0.289814769991,0.0126582278481,0.168510416149,0.0,0.0,0.0739436619718,0.166666666667,0.13367542414,0.0,0.0566037735849,0.0588235294118,0.0635390944476,0.510396615702,0.0588235294118,0.00701051361001,0.0615955605701,0.0,0.78865328768,2.0
0.00623052959502,0.0166666666667,0.260103529344,0.0,0.133110426093,0.0,0.0,0.0140845070423,0.0,0.0,0.0,0.264150943396,0.279411764706,0.296808335159,0.489552151415,0.294117647059,0.0,3.97124348044e-05,0.996699967,0.252381470736,2.0
0.221183800623,0.7,0.326575059407,0.00285830951409,0.092539650972,0.0,0.0,0.235915492958,0.166666666667,0.0312667683762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.190031152648,0.6,0.443888628911,0.0282564311964,0.0990031323025,0.0,0.0,0.140845070423,0.166666666667,0.178934585967,0.0,0.11320754717,0.102941176471,0.0952144722945,0.469468861386,0.147058823529,0.00311761845615,0.0100110987343,0.0,0.579992728272,2.0
0.0934579439252,0.133333333333,0.629687426008,0.0513679052675,0.169305921543,0.0,0.0,0.00704225352113,0.166666666667,0.218395155668,0.0,0.22641509434,0.220588235294,0.209600106356,0.51086503063,0.235294117647,0.00606333041524,0.00372340380604,0.0,0.33645302663,2.0
0.0778816199377,0.383333333333,0.164256251844,0.00114332380563,0.0785188683936,0.0,0.0,0.0845070422535,0.166666666667,0.0197756909049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0903426791277,0.1,0.350361538493,0.00783993466721,0.178044051111,0.0,0.0,0.0739436619718,0.166666666667,0.0703331816612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.155763239875,0.45,0.23910140132,0.0148632094733,0.117908815194,0.0,0.0,0.0915492957746,0.333333333333,0.20892074429,0.0,0.0566037735849,0.0588235294118,0.0462254698006,0.480601034904,0.0588235294118,0.0153310041083,0.689980192752,0.0,0.917009545199,1.0
0.308411214953,0.916666666667,0.415183656956,0.00114332380563,0.0909983592701,0.0,0.0,0.348591549296,0.166666666667,0.00899390379907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.202492211838,0.55,0.385958412131,0.0130665577787,0.122445681897,0.0,0.0,0.193661971831,0.166666666667,0.0478245242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.102803738318,0.0,1.0,0.159330338914,0.224581116691,0.0,0.0,0.0950704225352,0.166666666667,0.0375286615761,0.0,0.679245283019,0.691176470588,0.669193442365,0.543412549129,0.705882352941,0.00560640479783,2.68469246619e-05,1.0,0.123349348975,1.0
0.1246105919,0.0833333333333,0.274840867481,0.0120865659453,0.213294883906,0.0,0.0,0.112676056338,0.166666666667,0.0611783651781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.317757009346,0.6,0.327688799832,0.00620661494488,0.189554019788,0.0,0.0,0.348591549296,0.166666666667,0.0133500172702,0.0,0.132075471698,0.117647058824,0.101326249498,0.522787654339,0.147058823529,0.00655651997055,0.00139103622468,0.0,0.546434931819,2.0
0.0996884735202,0.233333333333,0.409347804787,0.0316864026133,0.141475662507,0.0,0.0,0.0316901408451,0.333333333333,0.146438827052,0.0,0.11320754717,0.102941176471,0.108073208381,0.49447782714,0.147058823529,0.00947985630839,0.00501539368992,0.0,0.54597315497,3.0
0.364485981308,1.0,0.253644151286,0.0307064107799,0.103813453985,0.0,0.0,0.30985915493,0.333333333333,0.148094793821,0.0,0.0754716981132,0.0882352941176,0.0772681279128,0.472301307902,0.0882352941176,0.656117101348,0.0154775657878,0.0,0.625985702423,3.0
0.01246105919,0.0333333333333,0.0396363975011,0.00163331972234,0.133073136777,0.0,0.0,0.00704225352113,0.166666666667,0.0242675445808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
