-0.284884078446,-0.872652096519,0.196820641318,-0.303889927393,-0.168369907736,-0.167141976844,-0.110270058244,-0.0505922802818,-0.0727778372389,-0.564136862208,0.0,0.00969316231728,0.0303209918028,-0.0849868755558,0.14056820069,0.0672247466238,-0.0932790011874,-0.0337195739087,-0.524769090418,1.06732222414,1.0
-0.222738105158,-1.0475860759,2.31102534074,1.36982669968,-0.0819220965192,-0.167141976844,-0.110270058244,-0.0499585600178,-0.312781154426,-0.310488959677,0.0,3.69447191576,3.63000188381,4.59544774016,0.217907714728,3.60315003947,-0.0550769356539,-0.0337195739087,1.93187484133,-0.666964889557,1.0
-0.198276392268,-0.905452217652,1.91741554576,-0.0386197711507,-0.0790305318995,-0.167141976844,-0.110270058244,-0.0512915578145,0.407228797134,-0.118138018926,0.0,2.56069383778,2.40611038053,2.52592113319,0.220494618889,2.33021693404,-0.0736578348306,-0.0337195739087,1.900429799,-0.524042462258,3.0
-0.0858847384498,1.55455686735,0.188502620686,-0.280962302365,-0.279379400034,-0.167141976844,-0.110270058244,-0.0466151393145,0.167225479948,-0.0789145717827,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.329303253304,-0.949185712497,1.13721329858,1.15016525989,0.449128702261,0.431509591743,-0.079160546458,-0.039513101873,0.407228797134,0.294866281115,0.0,0.104174668816,0.174308227483,0.184768633675,0.693006044335,0.208661758338,-0.0631669162897,-0.0337195739087,1.91001071034,0.454925446921,4.0
0.103858818291,-0.238516421273,-0.138907921508,-0.0709156730724,0.0930009447864,-0.167141976844,-0.079160546458,-0.0485163001066,0.167225479948,1.72039461393,0.0,-0.0847883441812,-0.0416726260373,-0.164236487998,0.374400549171,-0.07421226509,-0.0886381626217,-0.0337195739087,-0.524769090418,1.27324929821,1.0
-0.206871048149,-0.752384985696,-0.748754664431,-0.28046923516,-0.109674469594,-0.167141976844,-0.110270058244,-0.0522967692678,-0.312781154426,1.12127890937,0.0,-0.273751357178,-0.257653479558,-0.227808505404,0.193079381694,-0.215649276804,-0.0919241787671,-0.0337195739087,-0.524769090418,1.64092941554,3.0
-0.259100110806,-0.807051854252,-0.452004177247,-0.255076274107,-0.152183793141,-0.167141976844,-0.110270058244,-0.0517067538495,-0.0727778372389,0.0413852242247,0.0,-0.0847883441812,-0.113666243877,-0.066114917992,0.155048917082,-0.07421226509,-0.0931035520495,-0.0337195739087,-0.524769090418,0.981958019417,1.0
-0.279595059443,-1.00385258105,-0.463476352373,-0.286139508016,-0.145270627154,-0.167141976844,-0.110270058244,-0.051400819929,-0.0727778372389,-0.261657984413,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.272983785689,0.778287333864,-1.3679921564,-0.319914611553,-0.338739565675,-0.167141976844,-0.110270058244,-0.0492155776393,-0.552784471612,-0.790033591107,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.350996815987,-0.894518843941,-0.717252818561,-0.318188876335,-0.230156328749,-0.167141976844,-0.110270058244,-0.0519908353472,-0.312781154426,-0.746804212854,0.0,-0.17926985068,-0.185659861718,-0.227051945858,0.0852917083417,-0.215649276804,-0.0916463842988,-0.0337195739087,-0.524769090418,1.67931558303,1.0
-0.245877563298,-0.763318359407,-0.254232842383,-0.287125642426,-0.145436809028,-0.167141976844,-0.110270058244,-0.0518597208098,-0.312781154426,0.437767936287,0.0,-0.17926985068,-0.185659861718,-0.216754329815,0.16108502679,-0.215649276804,-0.0921021343213,-0.0337195739087,-0.524769090418,1.58802461514,3.0
-0.210837812401,0.36281913284,-1.03032986508,-0.315970073913,-0.250663172086,-0.167141976844,-0.110270058244,-0.047576645922,-0.312781154426,-0.678327981316,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.154641985492,1.28122252458,0.0691945606076,-0.302903792983,-0.300218607121,-0.167141976844,-0.110270058244,-0.0464621723542,-0.312781154426,-0.643700150118,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.0509686282588,1.4998899988,-0.16347865268,-0.226971443427,-0.183691876583,-0.167141976844,-0.110270058244,-0.0447358309454,-0.0727778372389,0.755331622855,0.0,-0.0847883441812,-0.0416726260373,-0.106864055761,0.126860582093,-0.07421226509,-0.0915422635901,-0.0337195739087,-0.524769090418,0.888954875499,1.0
-0.154641985492,1.28122252458,0.0691945606076,-0.302903792983,-0.300218607121,-0.167141976844,-0.110270058244,-0.0464621723542,-0.312781154426,-0.643700150118,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.21678795878,1.13908866633,-0.570771817838,-0.313258204286,-0.330397235565,-0.167141976844,-0.110270058244,-0.0485163001066,-0.312781154426,-0.435603561,0.0,-0.273751357178,-0.257653479558,-0.263450866237,-0.00438763588746,-0.215649276804,-0.0927509828295,-0.0337195739087,-0.524769090418,1.6478151965,3.0
-0.278933932068,0.668953596752,-1.36064484186,-0.319914611553,-0.33332203656,-0.167141976844,-0.110270058244,-0.0494559542911,-0.312781154426,-0.775895876704,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0402669495469,-0.796118480541,-0.305358830946,-0.12786493524,0.0568065324775,-0.167141976844,-0.094715302351,-0.0508326569337,0.167225479948,1.5367441826,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.0390683355016,-0.325983410962,0.250068608767,-0.0903918276664,0.0507242758636,-0.167141976844,-0.079160546458,-0.0468555159664,0.167225479948,0.701788076123,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.310668046087,-0.577451006318,-0.287708542682,-0.308327532237,-0.230056619624,-0.167141976844,-0.110270058244,-0.0512041481229,-0.0727778372389,-0.58836055914,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.259100110806,-0.533717511473,-0.481789145411,-0.289344444848,-0.187879659826,-0.167141976844,-0.110270058244,-0.0507233948192,-0.0727778372389,-0.246021112859,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.171831297252,1.33588939313,0.160472521804,-0.304382994598,-0.31683679459,-0.167141976844,-0.110270058244,-0.0477733177281,-0.0727778372389,-0.355790004629,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0250610199126,0.865754323553,-0.367426820068,-0.229190245849,-0.165777470491,-0.167141976844,-0.094715302351,-0.0476422031907,-0.0727778372389,0.854676751461,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.121585616722,0.64708684933,-0.774405380833,-0.250885202865,-0.212640759156,-0.167141976844,-0.110270058244,-0.0494996591369,0.167225479948,0.525043745707,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0250610199126,0.865754323553,-0.367426820068,-0.229190245849,-0.165777470491,-0.167141976844,-0.094715302351,-0.0476422031907,-0.0727778372389,0.854676751461,0.0,-0.0847883441812,-0.113666243877,-0.194288714408,0.142887494075,-0.07421226509,-0.0938092126595,-0.0337195739087,-0.524769090418,1.28752333454,1.0
-0.306040154459,-0.238516421273,0.165552721103,-0.312518603479,-0.264622449561,-0.167141976844,-0.110270058244,-0.0509200666252,-0.312781154426,-0.645333438077,0.0,-0.0847883441812,-0.113666243877,-0.120271972159,0.0544570001303,-0.07421226509,0.117484497426,-0.0337195739087,-0.524769090418,1.1114309554,3.0
-0.0634064076861,1.4998899988,0.0690212507248,-0.270114823856,-0.259404338695,-0.167141976844,-0.110270058244,-0.0449762075973,-0.0727778372389,-0.100056531595,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.113775728922,2.10122555291,-0.3067273814,-0.143396552194,-0.206192902417,-0.167141976844,-0.094715302351,-0.0425724410786,0.407228797134,0.312740029268,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.00072294772813,-1.03665270219,1.05842304012,-0.0250604230156,0.140861324699,-0.167141976844,-0.079160546458,-0.0498492979033,0.167225479948,1.04508279548,0.0,-0.0847883441812,-0.0416726260373,-0.111025133264,0.417218273206,-0.07421226509,-0.0922315280605,-0.0337195739087,-0.524769090418,1.18213098672,1.0
-0.284884078446,-0.872652096519,0.196820641318,-0.303889927393,-0.168369907736,-0.167141976844,-0.110270058244,-0.0505922802818,-0.0727778372389,-0.564136862208,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0475393506764,-0.927318965075,-0.00380433040943,-0.148080690641,0.0726935196985,-0.167141976844,-0.094715302351,-0.0503519036299,0.167225479948,1.337936152,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.211498939777,-1.03665270219,3.25695452307,0.545664866669,-0.0722835477868,-0.167141976844,-0.110270058244,-0.0484725952608,-0.312781154426,-0.636349945366,0.0,3.78895342226,3.91797635517,3.07480508381,0.226530728597,3.8860240629,-0.0834581312589,-0.0337195739087,1.9294181974,-0.564929934094,1.0
-0.352980198113,-0.588384380029,-1.00285384557,-0.319421544348,-0.267946087055,-0.167141976844,-0.110270058244,-0.0519689829243,-0.312781154426,-0.758614267001,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.161914386621,-1.02571932847,1.0076470863,-0.081023550773,-0.0242569859995,-0.167141976844,-0.110270058244,-0.0476422031907,-0.0727778372389,-0.406868488813,0.0,0.198656175314,0.174308227483,0.3324238384,0.269497125285,0.208661758338,-0.0936858760929,-0.0337195739087,1.92696155347,0.27727583981,2.0
0.262529388388,0.253485395729,-0.488237041421,-0.0627800641913,0.141592524948,-0.167141976844,-0.0636057905651,-0.0491500203706,0.407228797134,2.2940344614,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.202904283896,1.92629157353,-1.36130649289,-0.319914611553,-0.38533696334,-0.167141976844,-0.110270058244,-0.046942925658,-0.312781154426,-0.777174208742,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
0.0245235332427,-0.511850764051,-0.0783314218712,-0.117757057539,0.0687716274556,-0.167141976844,-0.079160546458,-0.0482759234547,0.167225479948,1.14524170552,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0316722936667,-0.807051854252,0.412910745423,-0.130576804867,0.0669768632089,-0.167141976844,-0.094715302351,-0.0494996591369,0.167225479948,0.93300096513,0.0,-0.0847883441812,-0.113666243877,-0.0814562643412,0.351118411727,-0.07421226509,-0.0896261083625,-0.0337195739087,-0.524769090418,1.04404515233,1.0
-0.231332761039,0.54868648593,-0.00725473381563,-0.315723540311,-0.285760784022,-0.167141976844,-0.110270058244,-0.0482977758776,-0.312781154426,-0.749111426341,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.0918348848284,2.03562531065,-0.825756757618,-0.314737405901,-0.325478252074,-0.167141976844,-0.110270058244,-0.0439054388753,-0.0727778372389,-0.644110721252,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.222738105158,-1.0475860759,2.31102534074,1.36982669968,-0.0819220965192,-0.167141976844,-0.110270058244,-0.0499585600178,-0.312781154426,-0.310488959677,0.0,3.69447191576,3.63000188381,4.59544774016,0.217907714728,3.60315003947,-0.0550769356539,-0.0337195739087,1.93187484133,-0.666964889557,1.0
0.348475947191,-0.686784743429,-0.0866199883611,-0.0652454002159,0.404824614467,0.431509591743,-0.079160546458,-0.0397971833707,-0.0727778372389,1.35159295838,0.0,-0.17926985068,-0.185659861718,-0.107137257819,0.653369915072,-0.215649276804,-0.0922006155933,-0.0337195739087,-0.524769090418,1.12173223424,3.0
-0.350996815987,-0.894518843941,-0.717252818561,-0.318188876335,-0.230156328749,-0.167141976844,-0.110270058244,-0.0519908353472,-0.312781154426,-0.746804212854,0.0,-0.17926985068,-0.185659861718,-0.227051945858,0.0852917083417,-0.215649276804,-0.0916463842988,-0.0337195739087,-0.524769090418,1.67931558303,1.0
-0.273644913065,-0.938252338786,1.24756388432,-0.269868290254,-0.148428082773,-0.167141976844,-0.110270058244,-0.0495652164056,-0.312781154426,-0.734437188703,0.0,0.293137681813,0.246301845323,0.533458522204,0.158408919038,0.491535781765,-0.090805899381,-0.0337195739087,1.90755406641,0.0689127609415,2.0
-0.304717899709,-0.741451611985,-0.658447836199,-0.295014717705,-0.204431374545,-0.167141976844,-0.110270058244,-0.0514226723519,-0.0727778372389,-0.476443938687,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.172492424628,0.36281913284,-0.521850194386,-0.272826693484,-0.220384834516,-0.167141976844,-0.110270058244,-0.0493029873309,-0.0727778372389,0.16650227916,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.165220023498,0.822020828708,-0.458008980503,-0.275785096713,-0.263558885563,-0.167141976844,-0.110270058244,-0.0488659388729,-0.0727778372389,-0.0413571274296,0.0,-0.0847883441812,-0.113666243877,-0.188215222497,0.0554085051089,-0.07421226509,-0.0941358822449,-0.0337195739087,-0.524769090418,1.26706299704,1.0
-0.1275357631,-0.107315936739,0.0300798860421,-0.226231842619,-0.126458838938,-0.167141976844,-0.110270058244,-0.049477806714,-0.0727778372389,0.607393519384,0.0,-0.0847883441812,-0.0416726260373,-0.137273546401,0.178063443751,-0.07421226509,-0.0935285984729,-0.0337195739087,-0.524769090418,1.1611764756,1.0
0.0390683355016,-0.325983410962,0.250068608767,-0.0903918276664,0.0507242758636,-0.167141976844,-0.079160546458,-0.0468555159664,0.167225479948,0.701788076123,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.198276392268,-0.905452217652,1.91741554576,-0.0386197711507,-0.0790305318995,-0.167141976844,-0.110270058244,-0.0512915578145,0.407228797134,-0.118138018926,0.0,2.56069383778,2.40611038053,2.52592113319,0.220494618889,2.33021693404,-0.0736578348306,-0.0337195739087,1.900429799,-0.524042462258,3.0
0.0390683355016,-0.325983410962,0.250068608767,-0.0903918276664,0.0507242758636,-0.167141976844,-0.079160546458,-0.0468555159664,0.167225479948,0.701788076123,0.0,-0.17926985068,-0.185659861718,-0.0986049473836,0.336578226273,-0.07421226509,-0.0928913421398,-0.0337195739087,-0.524769090418,1.04561621495,1.0
-0.0858847384498,1.55455686735,0.188502620686,-0.280962302365,-0.279379400034,-0.167141976844,-0.110270058244,-0.0466151393145,0.167225479948,-0.0789145717827,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.335129758977,-1.01478595476,0.210505718988,-0.253843606094,-0.199312972805,-0.167141976844,-0.110270058244,-0.0515756393121,-0.312781154426,-0.744215651817,0.0,0.671063707807,0.678263552364,0.916971165391,0.11288535272,0.774409805193,-0.0895664765425,-0.0337195739087,1.92450490954,-0.158517229684,2.0
-0.0177886187832,0.832954202419,-0.0535993332223,-0.201085415169,-0.156637467383,-0.167141976844,-0.094715302351,-0.047991841957,0.167225479948,0.892561344128,0.0,-0.462714370175,-0.473634333078,-0.473543249049,-0.521441388143,-0.498523300231,-0.0945076673228,-0.0337195739087,-0.524769090418,-0.894769522449,1.0
-0.107701941838,-0.107315936739,1.32794253212,-0.0280188262451,-0.109541524094,-0.167141976844,-0.110270058244,-0.0494996591369,0.407228797134,0.429902472941,0.0,0.104174668816,0.174308227483,0.144061526992,0.193198319816,0.208661758338,-0.0858168778237,-0.0337195739087,-0.524769090418,0.45719820288,2.0
0.454256327255,-0.479050642918,-1.0514523272,-0.107895713441,0.453981213002,0.431509591743,-0.0480510346721,-0.0462217957024,0.167225479948,3.15287157695,0.0,-0.17926985068,-0.185659861718,-0.200067988718,0.6973472858,-0.215649276804,-0.0900054126893,-0.0337195739087,-0.524769090418,1.46928791933,3.0
0.499212988783,-1.03665270219,2.15006229301,-0.319914611553,0.64156731316,0.431509591743,-0.110270058244,-0.0236919476956,-0.552784471612,-0.790033591107,0.0,0.293137681813,0.246301845323,0.240144589333,0.865168976393,0.350098770051,0.0553405172129,-0.0337195739087,1.9294181974,0.396361168751,4.0
-0.167864533,-1.0475860759,2.98307496422,3.33026190641,-0.0266832413701,-0.167141976844,-0.110270058244,-0.0507889520879,0.407228797134,-0.13316148739,0.0,4.82824999374,4.70990615141,4.57537789664,0.267326504552,4.59320912146,-0.0477942299206,-0.0337195739087,1.93187484133,-0.659516868506,1.0
