0.457894736842,0.00724637681159,0.455221948655,0.413470924557,0.536382844645,0.0,0.5,0.254966887417,0.666666666667,0.181703521126,0.0,0.127659574468,0.129032258065,0.157284261528,0.708638121418,0.161290322581,0.13492316138,0.000689411057212,0.998,0.630386173672,4.0
0.0456140350877,0.195652173913,0.0338164556483,0.000139450564775,0.113522630389,0.0,0.0,0.0960264900662,0.166666666667,0.00477177539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233333333333,0.942028985507,0.135914628973,0.000488076976712,0.00185343070023,0.0,0.0,0.266556291391,0.166666666667,0.0170282137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.4,0.217391304348,0.374971032655,0.0789987449449,0.37263224228,0.0,0.0,0.230132450331,0.333333333333,0.379384648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0771929824561,0.275362318841,0.0781307704843,0.000139450564775,0.10807354413,0.0,0.0,0.12582781457,0.166666666667,0.00530564269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0824561403509,0.326086956522,0.0503693576092,0.0,0.0939504021945,0.0,0.0,0.134105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.150877192982,0.260869565217,0.312067684708,0.0055082973086,0.167587203914,0.0,0.0,0.163907284768,0.166666666667,0.0609553141816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121052631579,0.130434782609,0.171862107459,0.0107376934877,0.197761055714,0.0,0.0,0.137417218543,0.166666666667,0.0564879067557,0.0,0.063829787234,0.0645161290323,0.0843306786776,0.49583003308,0.0645161290323,0.00871220526418,0.714961670819,0.0,0.957824626326,1.0
0.229824561404,0.0,0.958823948052,0.447078510668,0.347759202283,0.0,0.0,0.182119205298,0.166666666667,0.118909031655,0.0,0.574468085106,0.548387096774,0.688779193231,0.590096910963,0.645161290323,0.0535100523285,3.10679003388e-05,1.0,0.176618799225,1.0
0.0333333333333,0.0942028985507,0.0520283046574,0.0011156045182,0.142677095303,0.0,0.0,0.0745033112583,0.166666666667,0.0338139607033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.856140350877,0.0,0.774424120887,0.0,0.878174000074,1.0,0.0,0.864238410596,0.0,0.0,0.0,0.148936170213,0.161290322581,0.15218442576,0.923438009598,0.193548387097,0.25992756968,0.0369586323258,1.0,0.659179705538,4.0
0.4,0.217391304348,0.374971032655,0.0789987449449,0.37263224228,0.0,0.0,0.230132450331,0.333333333333,0.379384648208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.428070175439,0.992753623188,0.25972911738,0.0209873099986,0.090447418171,0.0,0.0,0.337748344371,0.166666666667,0.235347397874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.478947368421,0.18115942029,0.318952822567,0.0094129131223,0.451718130259,0.0,0.0,0.458609271523,0.166666666667,0.0665604314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473684210526,0.0289855072464,0.724427596451,0.0136661553479,0.180839233421,0.0,0.0,0.091059602649,0.166666666667,0.0164711029033,0.0,0.191489361702,0.193548387097,0.24510983453,0.485195452639,0.193548387097,0.00051541999942,0.00019689088075,0.99205,0.446102137248,2.0
0.3,0.514492753623,0.0741513280019,0.0224515409287,0.174148348593,0.0,0.0,0.238410596026,0.166666666667,0.204137691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.233333333333,0.942028985507,0.135914628973,0.000488076976712,0.00185343070023,0.0,0.0,0.266556291391,0.166666666667,0.0170282137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180701754386,0.586956521739,0.37758925594,0.000836703388649,0.0732105126589,0.0,0.0,0.215231788079,0.166666666667,0.0126611205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.110526315789,0.347826086957,0.233625408431,0.000836703388649,0.106257182044,0.0,0.0,0.152317880795,0.166666666667,0.0133094928065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0947368421053,0.0652173913043,0.229943797393,0.0152698368428,0.204433406235,0.0,0.0,0.0827814569536,0.166666666667,0.148685712664,0.0,0.106382978723,0.112903225806,0.0816511039521,0.500023295905,0.129032258065,0.00151333428833,0.419816066088,0.0,0.999372819536,1.0
0.185964912281,0.260869565217,0.213202044398,0.00481104448473,0.193442562183,0.0,0.0,0.198675496689,0.166666666667,0.0607084433731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.478947368421,0.18115942029,0.318952822567,0.0094129131223,0.451718130259,0.0,0.0,0.458609271523,0.166666666667,0.0665604314783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.121052631579,0.130434782609,0.171862107459,0.0107376934877,0.197761055714,0.0,0.0,0.137417218543,0.166666666667,0.0564879067557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0824561403509,0.0289855072464,0.388559708886,0.00648445126203,0.210086369871,0.0,0.0,0.100993377483,0.166666666667,0.0669379554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.219298245614,0.0144927536232,0.265794415914,0.00341653883698,0.331449012121,0.0,0.0,0.245033112583,0.166666666667,0.0232606618095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0771929824561,0.275362318841,0.0781307704843,0.000139450564775,0.10807354413,0.0,0.0,0.12582781457,0.166666666667,0.00530564269842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.473684210526,0.0507246376812,0.458404860361,0.0,0.522834266227,0.0,0.0,0.503311258278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.201754385965,0.108695652174,0.227158995685,0.0196625296332,0.271397857434,0.0,0.0,0.0778145695364,0.333333333333,0.448996588828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.498245614035,0.188405797101,0.259228449771,0.132966113513,0.462523631241,0.0,1.0,0.163907284768,0.5,0.54777011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.150877192982,0.260869565217,0.312067684708,0.0055082973086,0.167587203914,0.0,0.0,0.163907284768,0.166666666667,0.0609553141816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.280701754386,0.0,1.0,0.593850230093,0.390851466064,0.0,0.0,0.205298013245,0.166666666667,0.150715974278,0.0,0.893617021277,0.903225806452,0.885046945121,0.617178400037,0.903225806452,0.088231383788,3.30061291205e-05,1.0,0.143565383767,1.0
0.263157894737,0.840579710145,0.171721738204,0.0049504950495,0.0457797382956,0.0,0.0,0.241721854305,0.333333333333,0.115556579902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3,0.514492753623,0.0741513280019,0.0224515409287,0.174148348593,0.0,0.0,0.238410596026,0.166666666667,0.204137691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30350877193,0.54347826087,0.336519801751,0.0181285734207,0.165770841828,0.0,0.0,0.182119205298,0.333333333333,0.362446717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0719298245614,0.0434782608696,0.43591066134,0.00892483614559,0.195055046892,0.0,0.0,0.0860927152318,0.166666666667,0.0660192241161,0.0,0.106382978723,0.0967741935484,0.100022660745,0.494129432046,0.129032258065,0.00494619065141,0.583364605885,0.0,0.877261407948,2.0
0.277192982456,0.572463768116,0.583238191294,0.0060660995677,0.138729287912,0.0,0.0,0.296357615894,0.166666666667,0.0372596312646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0263157894737,0.0507246376812,0.25844403944,0.0116441221587,0.154372243022,0.0,0.0,0.0745033112583,0.166666666667,0.0114867103254,0.0,0.404255319149,0.403225806452,0.388832691279,0.468562176769,0.41935483871,0.0,4.3579769425e-05,0.9862,0.300668521679,2.0
0.349122807018,0.0217391304348,0.553301935511,0.542323246409,0.436408792675,0.0,1.0,0.0,0.833333333333,0.498475713442,0.0,0.340425531915,0.338709677419,0.352958628955,0.645809066766,0.354838709677,0.0663367229649,0.00120375056922,0.99405,0.323031620326,3.0
0.122807017544,0.340579710145,0.183283606705,0.00432296750802,0.117488972087,0.0,0.0,0.129139072848,0.333333333333,0.0883129548699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0736842105263,0.31884057971,0.00379463159597,0.0,0.09020647218,0.0,0.0,0.12582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473684210526,0.0942028985507,0.277856434055,0.000209175847162,0.153964488268,0.0,0.0,0.0976821192053,0.166666666667,0.00636432455021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.347368421053,0.144927536232,0.404351509063,0.0,0.368888312266,0.0,0.0,0.384105960265,0.0,0.0,0.0,0.106382978723,0.112903225806,0.109509803693,0.603375576574,0.129032258065,0.0349539960733,0.129507833287,0.0,0.805382289445,4.0
0.177192982456,0.471014492754,0.214777805829,0.00920373727514,0.109074396708,0.0,0.0,0.188741721854,0.166666666667,0.0707606605862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.156140350877,0.659420289855,0.0,0.0,0.0360121585054,0.0,0.0,0.203642384106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0964912280702,0.18115942029,0.32495907278,0.0022312090364,0.157986432887,0.0,0.0,0.129139072848,0.166666666667,0.0249278349406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.671929824561,0.898550724638,0.133972560763,0.0289359921908,0.251714423398,0.0,0.5,0.253311258278,0.333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0912280701754,0.0579710144928,0.678807381372,0.007739506345,0.204692886533,0.0,0.0,0.132450331126,0.166666666667,0.0147009242119,0.0,0.234042553191,0.241935483871,0.229364120798,0.500186367237,0.258064516129,0.00611201045633,0.000550121348599,0.98425,0.472806878396,2.0
0.0,0.00724637681159,0.00815633426364,0.000139450564775,0.150164955332,0.0,0.0,0.0529801324503,0.166666666667,0.00651161516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.187719298246,0.398550724638,0.370197545641,0.00725142936829,0.141805982874,0.0,0.0,0.177152317881,0.166666666667,0.114215305599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.150877192982,0.260869565217,0.312067684708,0.0055082973086,0.167587203914,0.0,0.0,0.163907284768,0.166666666667,0.0609553141816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0736842105263,0.115942028986,0.360119240315,0.0011156045182,0.166234199503,0.0,0.0,0.112582781457,0.166666666667,0.0269098968036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0315789473684,0.144927536232,0.00396908312771,0.0,0.121659191163,0.0,0.0,0.0860927152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.457894736842,0.00724637681159,0.455221948655,0.413470924557,0.536382844645,0.0,0.5,0.254966887417,0.666666666667,0.181703521126,0.0,0.127659574468,0.129032258065,0.157284261528,0.708638121418,0.161290322581,0.13492316138,0.000689411057212,0.998,0.630386173672,4.0
0.0824561403509,0.304347826087,0.0935856844493,0.000766978106261,0.101568002372,0.0,0.0,0.120860927152,0.166666666667,0.0201418687509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.768421052632,0.0,0.713205100408,0.0,0.803888497609,1.0,0.0,0.781456953642,0.0,0.0,0.0,0.191489361702,0.209677419355,0.159940474661,0.87675301682,0.225806451613,0.235194119687,0.0307462607129,1.0,0.639303870429,4.0
0.261403508772,0.623188405797,0.571704396645,0.00683307767396,0.111650665382,0.0,0.0,0.269867549669,0.166666666667,0.0516219338719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.117543859649,0.115942028986,0.561098903763,0.00404406637847,0.201115765282,0.0,0.0,0.145695364238,0.166666666667,0.0282076200626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.549122807018,0.898550724638,0.251007680322,0.0441361037512,0.184972383883,0.0,0.0,0.283112582781,0.333333333333,0.571857510769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.215789473684,0.36231884058,0.320043248234,0.0444847301632,0.174834117952,0.0,0.0,0.163907284768,0.333333333333,0.179177805213,0.0,0.106382978723,0.0967741935484,0.113249994744,0.481421516097,0.129032258065,0.00172820965594,0.00631265963606,0.0,0.747447275011,2.0
0.0491228070175,0.0,0.230122496261,0.00195230790685,0.194739963673,0.0,0.0,0.0894039735099,0.166666666667,0.0204978618394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0736842105263,0.31884057971,0.00379463159597,0.0,0.09020647218,0.0,0.0,0.12582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0859649122807,0.36231884058,0.003732993436,0.000139450564775,0.0839974793342,0.0,0.0,0.134105960265,0.166666666667,0.00889713585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0964912280702,0.18115942029,0.32495907278,0.0022312090364,0.157986432887,0.0,0.0,0.129139072848,0.166666666667,0.0249278349406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0666666666667,0.0434782608696,0.767209348364,0.00920373727514,0.190699484746,0.0,0.0,0.110927152318,0.166666666667,0.0148019724219,0.0,0.170212765957,0.161290322581,0.208170483562,0.491392163258,0.225806451613,0.000582831879453,0.000302052055029,0.98815,0.50456301629,2.0
0.0736842105263,0.159420289855,0.659882601578,0.00669362710919,0.148904622456,0.0,0.0,0.119205298013,0.166666666667,0.0104595907474,0.0,0.191489361702,0.193548387097,0.23475364032,0.465126030844,0.225806451613,0.000262781495314,0.000145068043711,0.95785,0.444059251034,2.0
0.0263157894737,0.123188405797,0.0,0.0,0.125792341624,0.0,0.0,0.0811258278146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0942028985507,0.227754140608,0.00257983544833,0.1553730956,0.0,0.0,0.0761589403974,0.166666666667,0.0518577945849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.478947368421,0.188405797101,0.402909383307,0.0,0.447751788561,0.0,0.0,0.508278145695,0.0,0.0,0.0,0.127659574468,0.145161290323,0.119459506183,0.652937613568,0.161290322581,0.0331020419246,0.163568905936,0.0,0.755204049592,4.0
0.349122807018,0.0217391304348,0.553301935511,0.542323246409,0.436408792675,0.0,1.0,0.0,0.833333333333,0.498475713442,0.0,0.340425531915,0.338709677419,0.352958628955,0.645809066766,0.354838709677,0.0663367229649,0.00120375056922,0.99405,0.323031620326,3.0
0.349122807018,0.0217391304348,0.553301935511,0.542323246409,0.436408792675,0.0,1.0,0.0,0.833333333333,0.498475713442,0.0,0.340425531915,0.338709677419,0.352958628955,0.645809066766,0.354838709677,0.0663367229649,0.00120375056922,0.99405,0.323031620326,3.0
0.163157894737,0.673913043478,0.0068827552071,0.000209175847162,0.0360121585054,0.0,0.0,0.205298013245,0.166666666667,0.0110025107911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.271929824561,0.789855072464,0.373950843412,0.00257983544833,0.065518775253,0.0,0.0,0.283112582781,0.166666666667,0.037555435831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0859649122807,0.36231884058,0.003732993436,0.000139450564775,0.0839974793342,0.0,0.0,0.134105960265,0.166666666667,0.00889713585822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.019298245614,0.0942028985507,0.00402305536526,0.0,0.131371168032,0.0,0.0,0.0745033112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0263157894737,0.0507246376812,0.25844403944,0.0116441221587,0.154372243022,0.0,0.0,0.0745033112583,0.166666666667,0.0114867103254,0.0,0.404255319149,0.403225806452,0.388832691279,0.468562176769,0.41935483871,0.0,4.3579769425e-05,0.9862,0.300668521679,2.0
0.882456140351,0.0434782608696,0.685158080126,0.0,0.865255588094,1.0,0.0,0.889072847682,0.0,0.0,0.0,0.127659574468,0.145161290323,0.141125047599,0.915319386852,0.161290322581,0.233436573379,0.0170387336158,0.98815,0.687203454192,4.0
0.673684210526,0.0144927536232,0.50077078778,0.0,0.71318159914,0.0,0.0,0.692052980132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
0.359649122807,0.0,0.647832600288,0.654929577465,0.457704711421,0.0,0.5,0.0562913907285,0.666666666667,0.501557316845,0.0,0.787234042553,0.774193548387,0.799942997713,0.659192563947,0.774193548387,0.0933628010635,0.000365151505744,1.0,0.156485735923,3.0
0.182456140351,0.239130434783,0.383802071684,0.0,0.199688623642,0.0,0.0,0.228476821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.349122807018,0.0217391304348,0.553301935511,0.542323246409,0.436408792675,0.0,1.0,0.0,0.833333333333,0.498475713442,0.0,0.340425531915,0.338709677419,0.352958628955,0.645809066766,0.354838709677,0.0663367229649,0.00120375056922,0.99405,0.323031620326,3.0
0.0456140350877,0.195652173913,0.00389439218092,0.000139450564775,0.113522630389,0.0,0.0,0.0960264900662,0.166666666667,0.00928542522702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0842105263158,0.355072463768,0.0037397270165,0.000139450564775,0.0852207435964,0.0,0.0,0.132450331126,0.166666666667,0.00891328399832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0491228070175,0.0942028985507,0.227754140608,0.00257983544833,0.1553730956,0.0,0.0,0.0761589403974,0.166666666667,0.0518577945849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.328070175439,0.0,0.825119280199,1.0,0.430959706417,0.0,0.0,0.0778145695364,0.333333333333,0.417165423994,0.0,0.31914893617,0.322580645161,0.364723527227,0.642384568793,0.354838709677,0.0782308625943,4.93075658847e-05,1.0,0.322242008542,1.0
0.687719298246,0.391304347826,0.463106039079,0.0,0.489287170553,0.0,0.0,0.705298013245,0.0,0.0,0.0,0.127659574468,0.145161290323,0.108972487052,0.679040674649,0.161290322581,0.13890015021,0.444928960354,0.0,0.777976486029,4.0
0.105263157895,0.188405797101,0.315485132202,0.00557802259099,0.161841568744,0.0,0.0,0.10761589404,0.166666666667,0.103470675712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30350877193,0.54347826087,0.336519801751,0.0181285734207,0.165770841828,0.0,0.0,0.182119205298,0.333333333333,0.362446717254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.3,0.514492753623,0.0741513280019,0.0224515409287,0.174148348593,0.0,0.0,0.238410596026,0.166666666667,0.204137691765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.819298245614,0.0,0.733509746236,0.0,0.846962227082,1.0,0.0,0.829470198675,0.0,0.0,0.0,0.170212765957,0.193548387097,0.155034540115,0.903822857942,0.193548387097,0.200015885485,0.0831377363922,1.0,0.652966843367,4.0
0.498245614035,0.0434782608696,0.474680442398,0.26342211686,0.547559031768,0.0,0.0,0.28642384106,0.5,0.224228669408,0.0,0.106382978723,0.112903225806,0.14000836345,0.715661836649,0.161290322581,1.0,0.000972139008051,0.98815,0.683447976888,4.0
0.0964912280702,0.18115942029,0.32495907278,0.0022312090364,0.157986432887,0.0,0.0,0.129139072848,0.166666666667,0.0249278349406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.140350877193,0.369565217391,0.319689476274,0.00390461581369,0.119472142937,0.0,0.0,0.158940397351,0.166666666667,0.0317734229996,0.0,0.106382978723,0.0967741935484,0.0988942957998,0.446629082607,0.0967741935484,0.166692726352,0.0573119507222,0.0,0.823499900586,3.0
0.131578947368,0.492753623188,0.100220022333,0.0011156045182,0.0717648367128,0.0,0.0,0.163907284768,0.166666666667,0.0337491234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0473684210526,0.0289855072464,0.724427596451,0.0136661553479,0.180839233421,0.0,0.0,0.091059602649,0.166666666667,0.0164711029033,0.0,0.191489361702,0.193548387097,0.24510983453,0.485195452639,0.193548387097,0.00051541999942,0.00019689088075,0.99205,0.446102137248,2.0
0.0824561403509,0.0289855072464,0.388559708886,0.00648445126203,0.210086369871,0.0,0.0,0.100993377483,0.166666666667,0.0669379554204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.180701754386,0.586956521739,0.37758925594,0.000836703388649,0.0732105126589,0.0,0.0,0.215231788079,0.166666666667,0.0126611205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.478947368421,0.971014492754,0.184653942133,0.0166643424906,0.12371649924,0.0,0.0,0.407284768212,0.333333333333,0.1483248262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.019298245614,0.0942028985507,0.00402305536526,0.0,0.131371168032,0.0,0.0,0.0745033112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.00724637681159,0.00815633426364,0.000139450564775,0.150164955332,0.0,0.0,0.0529801324503,0.166666666667,0.00651161516144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0438596491228,0.115942028986,0.185033405293,0.00188258262446,0.142528820847,0.0,0.0,0.0794701986755,0.166666666667,0.0385233455619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0280701754386,0.0942028985507,0.386512389633,0.0101798912286,0.138432739,0.0,0.0,0.0761589403974,0.166666666667,0.00672300899549,0.0,0.36170212766,0.354838709677,0.394930067071,0.4585449378,0.387096774194,0.0,5.05394644706e-05,0.97465,0.287954060729,2.0
0.0350877192982,0.13768115942,0.121771312896,0.000557802259099,0.127163880343,0.0,0.0,0.0827814569536,0.166666666667,0.014162897544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.819298245614,0.0,0.733509746236,0.0,0.846962227082,1.0,0.0,0.829470198675,0.0,0.0,0.0,0.170212765957,0.193548387097,0.155034540115,0.903822857942,0.193548387097,0.200015885485,0.0831377363922,1.0,0.652966843367,4.0
0.180701754386,0.586956521739,0.37758925594,0.000836703388649,0.0732105126589,0.0,0.0,0.215231788079,0.166666666667,0.0126611205145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0263157894737,0.0507246376812,0.25844403944,0.0116441221587,0.154372243022,0.0,0.0,0.0745033112583,0.166666666667,0.0114867103254,0.0,0.404255319149,0.403225806452,0.388832691279,0.468562176769,0.41935483871,0.0,4.3579769425e-05,0.9862,0.300668521679,2.0
0.114035087719,0.202898550725,0.399477018342,0.0103193417933,0.162805352708,0.0,0.0,0.109271523179,0.333333333333,0.109331471893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.20701754386,0.666666666667,0.197030573874,0.0,0.0646105942099,0.0,0.0,0.251655629139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.684210526316,0.036231884058,0.513329744162,0.0,0.706453645698,0.0,0.0,0.701986754967,0.0,0.0,0.0,0.148936170213,0.145161290323,0.132126161947,0.815519731631,0.161290322581,0.201216347506,0.103758234873,0.9901,0.723620121492,4.0
0.280701754386,0.0,1.0,0.593850230093,0.390851466064,0.0,0.0,0.205298013245,0.166666666667,0.150715974278,0.0,0.893617021277,0.903225806452,0.885046945121,0.617178400037,0.903225806452,0.088231383788,3.30061291205e-05,1.0,0.143565383767,1.0
0.263157894737,0.63768115942,0.307771453162,0.0101101659462,0.107943803981,0.0,0.0,0.266556291391,0.166666666667,0.0508881721724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.29298245614,0.623188405797,0.366850438164,0.00780923162739,0.131111687734,0.0,0.0,0.293046357616,0.166666666667,0.0550519456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.691228070175,0.0,0.499375693494,0.0,0.738499462505,0.0,0.0,0.708609271523,0.0,0.0,0.0,0.127659574468,0.145161290323,0.123804762494,0.835659041141,0.161290322581,0.145506514453,0.177881375913,1.0,0.762973590514,4.0
0.215789473684,0.36231884058,0.320043248234,0.0444847301632,0.174834117952,0.0,0.0,0.163907284768,0.333333333333,0.179177805213,0.0,0.106382978723,0.0967741935484,0.113249994744,0.481421516097,0.129032258065,0.00172820965594,0.00631265963606,0.0,0.747447275011,2.0
0.359649122807,0.0,0.647832600288,0.654929577465,0.457704711421,0.0,0.5,0.0562913907285,0.666666666667,0.501557316845,0.0,0.787234042553,0.774193548387,0.799942997713,0.659192563947,0.774193548387,0.0933628010635,0.000365151505744,1.0,0.156485735923,3.0
0.0456140350877,0.195652173913,0.00389439218092,0.000139450564775,0.113522630389,0.0,0.0,0.0960264900662,0.166666666667,0.00928542522702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.261403508772,0.623188405797,0.571704396645,0.00683307767396,0.111650665382,0.0,0.0,0.269867549669,0.166666666667,0.0516219338719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0456140350877,0.195652173913,0.0338164556483,0.000139450564775,0.113522630389,0.0,0.0,0.0960264900662,0.166666666667,0.00477177539992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.428070175439,0.992753623188,0.25972911738,0.0209873099986,0.090447418171,0.0,0.0,0.337748344371,0.166666666667,0.235347397874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.412280701754,0.108695652174,0.627554888781,0.0,0.439448419024,0.0,0.0,0.445364238411,0.0,0.0,0.0,0.148936170213,0.161290322581,0.138758518221,0.647719330942,0.193548387097,0.105778446487,0.0138765617116,0.0,0.689563597566,4.0
